timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560241506,2026-06-27T11:37:21.506737+00:00,1.86,83.41,31441.34,0.27,0.0,21.602,23.972,13.253
1782560242520,2026-06-27T11:37:22.520330+00:00,1.26,83.4,31441.34,0.27,0.0,21.602,23.98,13.255
1782560243546,2026-06-27T11:37:23.546106+00:00,2.18,83.48,31441.34,0.27,0.0,21.605,23.989,13.258
1782560244559,2026-06-27T11:37:24.559159+00:00,1.18,83.51,31441.34,0.27,0.0,21.605,23.994,13.26
1782560245570,2026-06-27T11:37:25.570061+00:00,1.95,83.58,31441.34,0.27,0.0,21.609,24.001,13.263
1782560246588,2026-06-27T11:37:26.588787+00:00,3.01,83.41,31441.34,0.27,0.0,21.719,24.008,13.269
1782560247602,2026-06-27T11:37:27.602662+00:00,1.49,83.41,31441.34,0.27,0.0,21.723,24.019,13.276
1782560248621,2026-06-27T11:37:28.621213+00:00,1.25,83.41,31441.34,0.27,0.0,21.723,24.029,13.28
1782560249635,2026-06-27T11:37:29.635867+00:00,1.84,83.41,31441.34,0.27,0.0,21.727,24.05,13.298
1782560250658,2026-06-27T11:37:30.658941+00:00,1.34,83.41,31441.34,0.27,0.0,21.727,24.06,13.303
1782560251674,2026-06-27T11:37:31.674270+00:00,2.18,83.41,31441.34,0.27,0.0,21.738,24.071,13.307
1782560252685,2026-06-27T11:37:32.685473+00:00,2.18,83.55,31441.34,0.27,0.0,21.738,24.08,13.309
1782560253701,2026-06-27T11:37:33.701594+00:00,2.22,83.46,31441.34,0.27,0.0,21.742,24.088,13.312
1782560254711,2026-06-27T11:37:34.711083+00:00,1.77,83.41,31441.34,0.27,0.0,21.742,24.093,13.314
1782560255731,2026-06-27T11:37:35.731282+00:00,1.92,83.45,31441.34,0.27,0.0,21.746,24.1,13.316
1782560256749,2026-06-27T11:37:36.749387+00:00,3.54,83.25,31441.34,0.26,0.0,21.859,24.107,13.323
1782560257768,2026-06-27T11:37:37.768642+00:00,1.92,83.29,31441.34,0.26,0.0,21.863,24.119,13.33
1782560258791,2026-06-27T11:37:38.791437+00:00,1.92,83.3,31441.34,0.26,0.0,21.863,24.129,13.334
1782560259800,2026-06-27T11:37:39.800068+00:00,2.41,83.34,31441.34,0.27,0.0,21.867,24.15,13.352
1782560260822,2026-06-27T11:37:40.822650+00:00,2.23,83.64,31441.34,0.27,0.0,21.867,24.16,13.357
1782560261827,2026-06-27T11:37:41.827819+00:00,1.45,83.25,31441.34,0.26,0.0,21.879,24.171,13.361
1782560262845,2026-06-27T11:37:42.845575+00:00,1.17,83.25,31441.34,0.26,0.0,21.879,24.179,13.363
1782560263873,2026-06-27T11:37:43.873163+00:00,1.81,83.26,31441.34,0.26,0.0,21.883,24.187,13.366
1782560264882,2026-06-27T11:37:44.882151+00:00,1.61,83.27,31441.34,0.26,0.0,21.883,24.192,13.368
1782560265901,2026-06-27T11:37:45.901080+00:00,1.26,83.27,31441.34,0.26,0.0,21.887,24.198,13.37
1782560266921,2026-06-27T11:37:46.921089+00:00,2.94,83.27,31441.34,0.26,0.0,22.008,24.203,13.374
1782560267935,2026-06-27T11:37:47.935290+00:00,1.58,83.33,31441.34,0.27,0.0,22.008,24.203,13.374
1782560268944,2026-06-27T11:37:48.944777+00:00,1.58,83.34,31441.34,0.27,0.0,22.008,24.203,13.374
1782560269971,2026-06-27T11:37:49.971035+00:00,0.91,83.27,31441.34,0.26,0.0,22.008,24.203,13.374
