timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559257795,2026-06-27T11:20:57.795988+00:00,1.52,66.44,31441.34,0.21,0.0,15.422,14.941,8.48
1782559258798,2026-06-27T11:20:58.798334+00:00,2.49,68.91,31441.34,0.22,0.0,15.492,14.948,8.485
1782559259827,2026-06-27T11:20:59.827220+00:00,1.27,68.68,31441.34,0.22,0.0,15.496,14.96,8.492
1782559260839,2026-06-27T11:21:00.839143+00:00,2.17,68.91,31441.34,0.22,0.0,15.496,14.97,8.496
1782559261861,2026-06-27T11:21:01.861289+00:00,2.54,46.71,31441.34,0.15,0.0,15.5,14.989,8.513
1782559262881,2026-06-27T11:21:02.881322+00:00,1.25,46.7,31441.34,0.15,0.0,15.5,14.999,8.517
1782559263901,2026-06-27T11:21:03.901347+00:00,1.8,46.7,31441.34,0.15,0.0,15.508,15.011,8.522
1782559264914,2026-06-27T11:21:04.914821+00:00,1.28,46.7,31441.34,0.15,0.0,15.508,15.021,8.524
1782559265926,2026-06-27T11:21:05.926601+00:00,1.74,47.24,31441.34,0.15,0.0,15.512,15.027,8.526
1782559266954,2026-06-27T11:21:06.954384+00:00,2.24,46.72,31441.34,0.15,0.0,15.512,15.033,8.528
1782559267959,2026-06-27T11:21:07.959684+00:00,1.71,46.7,31441.34,0.15,0.0,15.516,15.039,8.531
1782559268972,2026-06-27T11:21:08.972303+00:00,3.19,49.19,31441.34,0.16,0.0,15.586,15.046,8.537
1782559269998,2026-06-27T11:21:09.998069+00:00,1.29,49.35,31441.34,0.16,0.0,15.59,15.059,8.543
1782559271013,2026-06-27T11:21:11.013023+00:00,1.41,49.36,31441.34,0.16,0.0,15.59,15.069,8.547
1782559272022,2026-06-27T11:21:12.022032+00:00,2.62,49.42,31441.34,0.16,0.0,15.594,15.088,8.565
1782559273036,2026-06-27T11:21:13.036172+00:00,1.9,49.68,31441.34,0.16,0.0,15.594,15.098,8.57
1782559274066,2026-06-27T11:21:14.066484+00:00,1.34,49.41,31441.34,0.16,0.0,15.602,15.109,8.573
1782559275076,2026-06-27T11:21:15.076312+00:00,1.83,49.56,31441.34,0.16,0.0,15.605,15.118,8.575
1782559276086,2026-06-27T11:21:16.086926+00:00,1.82,49.75,31441.34,0.16,0.0,15.605,15.124,8.578
1782559277110,2026-06-27T11:21:17.110890+00:00,1.1,50.02,31441.34,0.16,0.0,15.609,15.13,8.58
1782559278118,2026-06-27T11:21:18.118066+00:00,1.81,50.4,31441.34,0.16,0.0,15.609,15.136,8.582
1782559279137,2026-06-27T11:21:19.137230+00:00,3.34,65.82,31441.34,0.21,0.0,15.684,15.146,8.59
1782559280150,2026-06-27T11:21:20.150576+00:00,2.02,66.29,31441.34,0.21,0.0,15.684,15.156,8.595
1782559281165,2026-06-27T11:21:21.165330+00:00,1.78,67.08,31441.34,0.21,0.0,15.684,15.168,8.6
1782559282188,2026-06-27T11:21:22.188786+00:00,2.3,69.15,31441.34,0.22,0.0,15.688,15.187,8.617
1782559283208,2026-06-27T11:21:23.208255+00:00,1.86,69.87,31441.34,0.22,0.0,15.695,15.199,8.623
1782559284224,2026-06-27T11:21:24.224949+00:00,1.78,70.15,31441.34,0.22,0.0,15.695,15.208,8.624
1782559285242,2026-06-27T11:21:25.242041+00:00,2.08,70.58,31441.34,0.22,0.0,15.699,15.217,8.627
1782559286252,2026-06-27T11:21:26.252147+00:00,2.47,70.86,31441.34,0.23,0.0,15.699,15.222,8.629
1782559287274,2026-06-27T11:21:27.274969+00:00,1.25,71.26,31441.34,0.23,0.0,15.703,15.228,8.632
1782559288282,2026-06-27T11:21:28.282132+00:00,1.63,71.52,31441.34,0.23,0.0,15.703,15.234,8.634
1782559289296,2026-06-27T11:21:29.296362+00:00,3.99,82.43,31441.34,0.26,0.0,15.777,15.245,8.642
1782559290313,2026-06-27T11:21:30.313049+00:00,1.28,82.43,31441.34,0.26,0.0,15.777,15.255,8.646
1782559291334,2026-06-27T11:21:31.334800+00:00,1.56,82.43,31441.34,0.26,0.0,15.781,15.276,8.664
1782559292346,2026-06-27T11:21:32.346640+00:00,1.89,82.45,31441.34,0.26,0.0,15.781,15.285,8.669
1782559293364,2026-06-27T11:21:33.364864+00:00,1.8,82.44,31441.34,0.26,0.0,15.789,15.297,8.674
1782559294387,2026-06-27T11:21:34.387780+00:00,1.05,82.44,31441.34,0.26,0.0,15.789,15.306,8.676
1782559295397,2026-06-27T11:21:35.397126+00:00,1.18,82.7,31441.34,0.26,0.0,15.793,15.314,8.678
1782559296418,2026-06-27T11:21:36.418308+00:00,1.74,82.56,31441.34,0.26,0.0,15.793,15.32,8.68
1782559297446,2026-06-27T11:21:37.446175+00:00,1.67,82.46,31441.34,0.26,0.0,15.797,15.326,8.683
1782559298455,2026-06-27T11:21:38.455012+00:00,1.76,82.64,31441.34,0.26,0.0,15.797,15.331,8.685
1782559299466,2026-06-27T11:21:39.466366+00:00,3.02,82.71,31441.34,0.26,0.0,15.871,15.343,8.694
1782559300503,2026-06-27T11:21:40.503985+00:00,1.88,82.47,31441.34,0.26,0.0,15.871,15.353,8.698
1782559301509,2026-06-27T11:21:41.509781+00:00,2.14,82.51,31441.34,0.26,0.0,15.875,15.374,8.716
1782559302528,2026-06-27T11:21:42.528909+00:00,1.77,82.51,31441.34,0.26,0.0,15.875,15.384,8.721
1782559303551,2026-06-27T11:21:43.551619+00:00,2.06,82.54,31441.34,0.26,0.0,15.883,15.396,8.725
1782559304562,2026-06-27T11:21:44.562835+00:00,1.88,82.66,31441.34,0.26,0.0,15.883,15.404,8.727
1782559305574,2026-06-27T11:21:45.574899+00:00,1.11,82.57,31441.34,0.26,0.0,15.887,15.412,8.73
1782559306594,2026-06-27T11:21:46.594890+00:00,1.06,82.59,31441.34,0.26,0.0,15.887,15.417,8.731
1782559307613,2026-06-27T11:21:47.613386+00:00,1.07,82.59,31441.34,0.26,0.0,15.891,15.424,8.734
1782559308627,2026-06-27T11:21:48.627635+00:00,2.41,82.75,31441.34,0.26,0.0,15.961,15.43,8.739
1782559309642,2026-06-27T11:21:49.642447+00:00,1.93,83.0,31441.34,0.26,0.0,15.965,15.441,8.746
1782559310668,2026-06-27T11:21:50.668581+00:00,1.85,82.9,31441.34,0.26,0.0,15.965,15.45,8.75
1782559311693,2026-06-27T11:21:51.693108+00:00,2.34,83.02,31441.34,0.26,0.0,15.969,15.471,8.768
1782559313710,2026-06-27T11:21:53.710271+00:00,0.4,82.95,31441.34,0.26,0.0,15.977,15.492,8.776
1782559314730,2026-06-27T11:21:54.730445+00:00,1.79,82.96,31441.34,0.26,0.0,15.977,15.501,8.778
1782559315760,2026-06-27T11:21:55.760306+00:00,1.1,82.94,31441.34,0.26,0.0,15.98,15.508,8.781
1782559316764,2026-06-27T11:21:56.764547+00:00,1.16,82.94,31441.34,0.26,0.0,15.98,15.513,8.783
1782559317778,2026-06-27T11:21:57.778697+00:00,1.04,82.95,31441.34,0.26,0.0,15.984,15.52,8.785
1782559318812,2026-06-27T11:21:58.812223+00:00,2.71,82.96,31441.34,0.26,0.0,16.055,15.527,8.79
1782559319820,2026-06-27T11:21:59.820228+00:00,1.36,82.96,31441.34,0.26,0.0,16.059,15.538,8.797
1782559320841,2026-06-27T11:22:00.841478+00:00,1.35,82.96,31441.34,0.26,0.0,16.059,15.548,8.801
1782559321859,2026-06-27T11:22:01.859111+00:00,2.35,82.98,31441.34,0.26,0.0,16.062,15.569,8.819
1782559322878,2026-06-27T11:22:02.878521+00:00,1.99,82.97,31441.34,0.26,0.0,16.062,15.579,8.823
1782559323899,2026-06-27T11:22:03.899376+00:00,1.96,82.97,31441.34,0.26,0.0,16.07,15.59,8.828
1782559324910,2026-06-27T11:22:04.910481+00:00,1.99,83.03,31441.34,0.26,0.0,16.07,15.599,8.829
1782559325915,2026-06-27T11:22:05.915991+00:00,1.36,83.46,31441.34,0.27,0.0,16.074,15.606,8.832
1782559326939,2026-06-27T11:22:06.939530+00:00,1.04,82.98,31441.34,0.26,0.0,16.074,15.611,8.834
1782559327962,2026-06-27T11:22:07.962835+00:00,1.64,82.98,31441.34,0.26,0.0,16.078,15.618,8.837
1782559328966,2026-06-27T11:22:08.966665+00:00,2.93,83.09,31441.34,0.26,0.0,16.148,15.625,8.843
1782559329998,2026-06-27T11:22:09.998219+00:00,1.89,83.02,31441.34,0.26,0.0,16.152,15.637,8.849
1782559331007,2026-06-27T11:22:11.007670+00:00,1.34,83.02,31441.34,0.26,0.0,16.152,15.647,8.853
1782559332019,2026-06-27T11:22:12.019065+00:00,1.75,83.01,31441.34,0.26,0.0,16.156,15.668,8.871
1782559333041,2026-06-27T11:22:13.041604+00:00,1.87,83.02,31441.34,0.26,0.0,16.156,15.678,8.875
1782559334055,2026-06-27T11:22:14.055090+00:00,1.35,83.26,31441.34,0.26,0.0,16.164,15.689,8.879
1782559335081,2026-06-27T11:22:15.081461+00:00,1.05,83.02,31441.34,0.26,0.0,16.164,15.697,8.88
1782559336092,2026-06-27T11:22:16.092636+00:00,1.09,83.02,31441.34,0.26,0.0,16.168,15.704,8.883
1782559337120,2026-06-27T11:22:17.120384+00:00,1.12,83.01,31441.34,0.26,0.0,16.172,15.71,8.886
1782559338126,2026-06-27T11:22:18.126164+00:00,1.79,83.11,31441.34,0.26,0.0,16.172,15.715,8.888
1782559339146,2026-06-27T11:22:19.146058+00:00,2.94,83.03,31441.34,0.26,0.0,16.246,15.723,8.895
1782559340173,2026-06-27T11:22:20.173265+00:00,1.27,83.02,31441.34,0.26,0.0,16.25,15.735,8.9
1782559341177,2026-06-27T11:22:21.177080+00:00,2.49,83.11,31441.34,0.26,0.0,16.254,15.756,8.918
1782559342202,2026-06-27T11:22:22.202278+00:00,1.12,83.02,31441.34,0.26,0.0,16.254,15.766,8.922
1782559343222,2026-06-27T11:22:23.222453+00:00,2.04,83.03,31441.34,0.26,0.0,16.266,15.778,8.927
1782559344228,2026-06-27T11:22:24.228534+00:00,1.74,83.12,31441.34,0.26,0.0,16.266,15.786,8.929
1782559345249,2026-06-27T11:22:25.249892+00:00,2.16,83.02,31441.34,0.26,0.0,16.27,15.796,8.932
1782559346272,2026-06-27T11:22:26.272358+00:00,1.06,83.02,31441.34,0.26,0.0,16.27,15.801,8.934
1782559347278,2026-06-27T11:22:27.278171+00:00,1.26,83.02,31441.34,0.26,0.0,16.273,15.807,8.936
1782559348293,2026-06-27T11:22:28.293224+00:00,1.69,83.22,31441.34,0.26,0.0,16.273,15.813,8.938
1782559349321,2026-06-27T11:22:29.321477+00:00,3.3,83.07,31441.34,0.26,0.0,16.352,15.824,8.947
1782559350335,2026-06-27T11:22:30.335596+00:00,1.28,83.0,31441.34,0.26,0.0,16.352,15.833,8.951
1782559351357,2026-06-27T11:22:31.357547+00:00,1.52,83.0,31441.34,0.26,0.0,16.355,15.854,8.969
1782559352366,2026-06-27T11:22:32.366009+00:00,1.86,83.0,31441.34,0.26,0.0,16.355,15.864,8.973
1782559353384,2026-06-27T11:22:33.384395+00:00,1.97,83.0,31441.34,0.26,0.0,16.367,15.876,8.978
1782559354408,2026-06-27T11:22:34.408846+00:00,1.13,83.0,31441.34,0.26,0.0,16.367,15.884,8.98
1782559355418,2026-06-27T11:22:35.418762+00:00,1.77,83.1,31441.34,0.26,0.0,16.371,15.893,8.983
1782559356443,2026-06-27T11:22:36.443212+00:00,1.71,83.0,31441.34,0.26,0.0,16.371,15.898,8.984
1782559357456,2026-06-27T11:22:37.456854+00:00,1.79,83.05,31441.34,0.26,0.0,16.375,15.905,8.987
1782559358468,2026-06-27T11:22:38.468154+00:00,1.65,83.01,31441.34,0.26,0.0,16.375,15.91,8.989
1782559359493,2026-06-27T11:22:39.493527+00:00,2.63,83.0,31441.34,0.26,0.0,16.457,15.913,8.993
1782559360501,2026-06-27T11:22:40.501541+00:00,1.48,83.0,31441.34,0.26,0.0,16.457,15.913,8.993
1782559361527,2026-06-27T11:22:41.527922+00:00,1.84,83.0,31441.34,0.26,0.0,16.457,15.913,8.993
