timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559672873,2026-06-27T11:27:52.873126+00:00,1.95,83.46,31441.34,0.27,0.0,21.258,18.932,10.792
1782559673893,2026-06-27T11:27:53.893712+00:00,1.84,83.61,31441.34,0.27,0.0,21.266,18.943,10.796
1782559674905,2026-06-27T11:27:54.905155+00:00,1.76,83.82,31441.34,0.27,0.0,21.266,18.952,10.798
1782559675919,2026-06-27T11:27:55.919994+00:00,1.76,84.17,31441.34,0.27,0.0,21.27,18.959,10.8
1782559676946,2026-06-27T11:27:56.946868+00:00,1.7,84.32,31441.34,0.27,0.0,21.27,18.964,10.802
1782559677963,2026-06-27T11:27:57.963479+00:00,3.36,70.32,31441.34,0.22,0.0,21.359,18.974,10.811
1782559678978,2026-06-27T11:27:58.978087+00:00,2.12,70.33,31441.34,0.22,0.0,21.359,18.982,10.817
1782559679985,2026-06-27T11:27:59.985011+00:00,1.51,70.62,31441.34,0.22,0.0,21.363,18.994,10.824
1782559681009,2026-06-27T11:28:01.009839+00:00,2.03,48.0,31441.34,0.15,0.0,21.363,19.004,10.828
1782559682027,2026-06-27T11:28:02.027052+00:00,2.17,48.04,31441.34,0.15,0.0,21.367,19.025,10.846
1782559683039,2026-06-27T11:28:03.039854+00:00,1.52,48.03,31441.34,0.15,0.0,21.367,19.034,10.85
1782559684059,2026-06-27T11:28:04.059623+00:00,1.16,48.02,31441.34,0.15,0.0,21.375,19.045,10.854
1782559685068,2026-06-27T11:28:05.068518+00:00,1.17,48.02,31441.34,0.15,0.0,21.375,19.054,10.856
1782559686090,2026-06-27T11:28:06.090488+00:00,1.7,48.03,31441.34,0.15,0.0,21.379,19.06,10.858
1782559687103,2026-06-27T11:28:07.103340+00:00,1.83,48.03,31441.34,0.15,0.0,21.379,19.066,10.86
1782559688119,2026-06-27T11:28:08.119860+00:00,2.42,50.14,31441.34,0.16,0.0,21.469,19.076,10.869
1782559689139,2026-06-27T11:28:09.139810+00:00,1.24,50.14,31441.34,0.16,0.0,21.469,19.083,10.876
1782559690165,2026-06-27T11:28:10.165483+00:00,1.82,50.19,31441.34,0.16,0.0,21.473,19.096,10.882
1782559691173,2026-06-27T11:28:11.173391+00:00,2.17,50.25,31441.34,0.16,0.0,21.477,19.117,10.9
1782559692191,2026-06-27T11:28:12.191849+00:00,1.92,50.72,31441.34,0.16,0.0,21.477,19.127,10.904
1782559693209,2026-06-27T11:28:13.209997+00:00,1.48,51.4,31441.34,0.16,0.0,21.484,19.139,10.91
1782559694230,2026-06-27T11:28:14.230236+00:00,1.7,51.74,31441.34,0.16,0.0,21.484,19.147,10.912
1782559695241,2026-06-27T11:28:15.241406+00:00,1.89,52.39,31441.34,0.17,0.0,21.488,19.156,10.914
1782559696262,2026-06-27T11:28:16.262604+00:00,1.13,52.24,31441.34,0.17,0.0,21.488,19.162,10.916
1782559697270,2026-06-27T11:28:17.270521+00:00,3.2,67.29,31441.34,0.21,0.0,21.578,19.17,10.922
1782559698291,2026-06-27T11:28:18.291650+00:00,1.85,67.88,31441.34,0.22,0.0,21.578,19.178,10.929
1782559699304,2026-06-27T11:28:19.304354+00:00,1.38,69.03,31441.34,0.22,0.0,21.582,19.189,10.936
1782559700325,2026-06-27T11:28:20.325185+00:00,2.08,69.32,31441.34,0.22,0.0,21.582,19.199,10.94
1782559701355,2026-06-27T11:28:21.355554+00:00,2.19,71.48,31441.34,0.23,0.0,21.586,19.218,10.958
1782559702365,2026-06-27T11:28:22.365416+00:00,2.24,72.03,31441.34,0.23,0.0,21.586,19.228,10.962
1782559703376,2026-06-27T11:28:23.376914+00:00,1.4,72.69,31441.34,0.23,0.0,21.594,19.24,10.967
1782559704403,2026-06-27T11:28:24.403418+00:00,2.21,73.04,31441.34,0.23,0.0,21.594,19.25,10.97
1782559705417,2026-06-27T11:28:25.417175+00:00,2.18,73.53,31441.34,0.23,0.0,21.598,19.258,10.972
1782559706439,2026-06-27T11:28:26.439351+00:00,2.39,72.39,31441.34,0.23,0.0,21.598,19.263,10.974
1782559707441,2026-06-27T11:28:27.441108+00:00,2.85,72.73,31441.34,0.23,0.0,21.691,19.272,10.98
1782559708454,2026-06-27T11:28:28.454859+00:00,2.17,72.4,31441.34,0.23,0.0,21.691,19.279,10.986
1782559709478,2026-06-27T11:28:29.478709+00:00,1.87,47.23,31441.34,0.15,0.0,21.695,19.291,10.994
1782559710496,2026-06-27T11:28:30.496483+00:00,1.84,47.25,31441.34,0.15,0.0,21.695,19.301,10.999
1782559711509,2026-06-27T11:28:31.509914+00:00,1.88,47.22,31441.34,0.15,0.0,21.699,19.32,11.016
1782559712522,2026-06-27T11:28:32.522380+00:00,1.8,47.22,31441.34,0.15,0.0,21.699,19.33,11.02
1782559713544,2026-06-27T11:28:33.544395+00:00,2.41,47.22,31441.34,0.15,0.0,21.707,19.341,11.025
1782559714557,2026-06-27T11:28:34.557927+00:00,1.16,47.22,31441.34,0.15,0.0,21.707,19.35,11.027
1782559715578,2026-06-27T11:28:35.578225+00:00,1.8,47.25,31441.34,0.15,0.0,21.711,19.358,11.03
1782559716594,2026-06-27T11:28:36.594159+00:00,2.46,47.51,31441.34,0.15,0.0,21.711,19.363,11.031
1782559717612,2026-06-27T11:28:37.612401+00:00,2.59,50.06,31441.34,0.16,0.0,21.805,19.372,11.038
1782559718622,2026-06-27T11:28:38.622422+00:00,1.89,50.25,31441.34,0.16,0.0,21.805,19.38,11.045
1782559719643,2026-06-27T11:28:39.643862+00:00,1.3,50.51,31441.34,0.16,0.0,21.809,19.391,11.052
1782559720668,2026-06-27T11:28:40.668973+00:00,1.28,50.25,31441.34,0.16,0.0,21.809,19.401,11.056
1782559721684,2026-06-27T11:28:41.684829+00:00,1.7,50.27,31441.34,0.16,0.0,21.812,19.421,11.074
1782559722699,2026-06-27T11:28:42.699115+00:00,1.35,50.32,31441.34,0.16,0.0,21.812,19.431,11.078
1782559723714,2026-06-27T11:28:43.714474+00:00,1.85,50.82,31441.34,0.16,0.0,21.82,19.443,11.083
1782559724736,2026-06-27T11:28:44.736486+00:00,1.96,51.07,31441.34,0.16,0.0,21.82,19.451,11.084
1782559725746,2026-06-27T11:28:45.746424+00:00,1.73,51.32,31441.34,0.16,0.0,21.824,19.459,11.087
1782559726768,2026-06-27T11:28:46.768394+00:00,2.22,51.59,31441.34,0.16,0.0,21.824,19.464,11.089
1782559727777,2026-06-27T11:28:47.777661+00:00,2.67,66.91,31441.34,0.21,0.0,21.918,19.473,11.096
1782559728802,2026-06-27T11:28:48.802809+00:00,1.8,67.6,31441.34,0.22,0.0,21.918,19.481,11.103
1782559729808,2026-06-27T11:28:49.808933+00:00,1.36,68.36,31441.34,0.22,0.0,21.922,19.493,11.11
1782559730835,2026-06-27T11:28:50.835513+00:00,1.93,69.0,31441.34,0.22,0.0,21.922,19.502,11.114
1782559731853,2026-06-27T11:28:51.853363+00:00,2.43,71.15,31441.34,0.23,0.0,21.926,19.523,11.132
1782559732874,2026-06-27T11:28:52.874479+00:00,1.86,71.69,31441.34,0.23,0.0,21.926,19.533,11.136
1782559733889,2026-06-27T11:28:53.889342+00:00,2.42,72.27,31441.34,0.23,0.0,21.938,19.544,11.14
1782559734903,2026-06-27T11:28:54.903457+00:00,1.12,72.55,31441.34,0.23,0.0,21.938,19.553,11.142
1782559735914,2026-06-27T11:28:55.914347+00:00,1.7,72.96,31441.34,0.23,0.0,21.941,19.56,11.145
1782559736938,2026-06-27T11:28:56.938998+00:00,1.38,72.66,31441.34,0.23,0.0,21.941,19.565,11.147
1782559737949,2026-06-27T11:28:57.949929+00:00,2.78,72.87,31441.34,0.23,0.0,22.035,19.575,11.155
1782559738971,2026-06-27T11:28:58.971202+00:00,1.97,72.81,31441.34,0.23,0.0,22.035,19.583,11.162
1782559739985,2026-06-27T11:28:59.985262+00:00,2.42,47.42,31441.34,0.15,0.0,22.039,19.594,11.168
1782559741003,2026-06-27T11:29:01.003805+00:00,2.02,47.68,31441.34,0.15,0.0,22.039,19.604,11.172
1782559742015,2026-06-27T11:29:02.015214+00:00,1.56,47.42,31441.34,0.15,0.0,22.043,19.625,11.19
1782559743039,2026-06-27T11:29:03.039168+00:00,1.8,47.43,31441.34,0.15,0.0,22.043,19.635,11.194
1782559744048,2026-06-27T11:29:04.048580+00:00,1.33,47.67,31441.34,0.15,0.0,22.055,19.646,11.198
1782559745070,2026-06-27T11:29:05.070790+00:00,1.08,47.42,31441.34,0.15,0.0,22.055,19.654,11.2
1782559746085,2026-06-27T11:29:06.085851+00:00,2.23,47.45,31441.34,0.15,0.0,22.059,19.661,11.202
1782559747100,2026-06-27T11:29:07.100245+00:00,1.84,47.73,31441.34,0.15,0.0,22.062,19.668,11.205
1782559748110,2026-06-27T11:29:08.110489+00:00,3.19,50.23,31441.34,0.16,0.0,22.16,19.671,11.21
1782559749126,2026-06-27T11:29:09.126730+00:00,1.58,50.23,31441.34,0.16,0.0,22.16,19.671,11.21
1782559750150,2026-06-27T11:29:10.150459+00:00,0.9,50.23,31441.34,0.16,0.0,22.16,19.671,11.21
