timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558677891,2026-06-27T11:11:17.891540+00:00,2.42,82.52,31441.34,0.26,0.0,5.605,9.349,5.147
1782558678917,2026-06-27T11:11:18.917418+00:00,1.06,82.51,31441.34,0.26,0.0,5.605,9.354,5.149
1782558679926,2026-06-27T11:11:19.926437+00:00,1.68,82.52,31441.34,0.26,0.0,5.609,9.36,5.151
1782558680941,2026-06-27T11:11:20.941601+00:00,3.25,82.52,31441.34,0.26,0.0,5.652,9.368,5.157
1782558681956,2026-06-27T11:11:21.956000+00:00,1.3,82.51,31441.34,0.26,0.0,5.656,9.38,5.163
1782558682977,2026-06-27T11:11:22.977182+00:00,2.46,82.51,31441.34,0.26,0.0,5.656,9.39,5.168
1782558683995,2026-06-27T11:11:23.995984+00:00,3.63,83.22,31441.34,0.26,0.0,5.836,9.427,5.213
1782558685011,2026-06-27T11:11:25.011330+00:00,2.47,66.61,31441.34,0.21,0.0,5.836,9.435,5.215
1782558686012,2026-06-27T11:11:26.012108+00:00,1.16,66.61,31441.34,0.21,0.0,5.84,9.446,5.218
1782558687041,2026-06-27T11:11:27.041164+00:00,1.85,66.62,31441.34,0.21,0.0,5.84,9.454,5.22
1782558688066,2026-06-27T11:11:28.066480+00:00,1.74,66.65,31441.34,0.21,0.0,5.844,9.461,5.222
1782558689070,2026-06-27T11:11:29.070620+00:00,1.81,66.62,31441.34,0.21,0.0,5.848,9.466,5.224
1782558690092,2026-06-27T11:11:30.092978+00:00,1.69,66.62,31441.34,0.21,0.0,5.848,9.473,5.227
1782558691111,2026-06-27T11:11:31.111921+00:00,3.3,46.49,31441.34,0.15,0.0,5.895,9.48,5.234
1782558692128,2026-06-27T11:11:32.128355+00:00,2.32,46.48,31441.34,0.15,0.0,5.895,9.493,5.239
1782558693138,2026-06-27T11:11:33.138063+00:00,2.23,46.48,31441.34,0.15,0.0,5.895,9.503,5.244
1782558694167,2026-06-27T11:11:34.167170+00:00,1.6,46.48,31441.34,0.15,0.0,5.898,9.523,5.262
1782558695173,2026-06-27T11:11:35.173575+00:00,2.26,46.48,31441.34,0.15,0.0,5.914,9.534,5.266
1782558696188,2026-06-27T11:11:36.188579+00:00,1.18,46.48,31441.34,0.15,0.0,5.918,9.544,5.269
1782558697213,2026-06-27T11:11:37.213729+00:00,1.89,46.48,31441.34,0.15,0.0,5.922,9.553,5.272
1782558698229,2026-06-27T11:11:38.229555+00:00,1.29,46.48,31441.34,0.15,0.0,5.922,9.558,5.274
1782558699238,2026-06-27T11:11:39.238899+00:00,1.88,46.83,31441.34,0.15,0.0,5.926,9.565,5.276
1782558700265,2026-06-27T11:11:40.265312+00:00,2.2,46.48,31441.34,0.15,0.0,5.926,9.57,5.278
1782558701282,2026-06-27T11:11:41.282202+00:00,3.98,47.62,31441.34,0.15,0.0,5.977,9.581,5.286
1782558702286,2026-06-27T11:11:42.286233+00:00,1.9,47.9,31441.34,0.15,0.0,5.977,9.59,5.29
1782558703313,2026-06-27T11:11:43.313995+00:00,1.61,47.62,31441.34,0.15,0.0,5.98,9.611,5.308
1782558704330,2026-06-27T11:11:44.330445+00:00,2.35,47.87,31441.34,0.15,0.0,5.98,9.621,5.312
1782558705339,2026-06-27T11:11:45.339803+00:00,2.39,47.62,31441.34,0.15,0.0,6.0,9.633,5.318
1782558706362,2026-06-27T11:11:46.362965+00:00,1.18,47.64,31441.34,0.15,0.0,6.0,9.642,5.32
1782558707385,2026-06-27T11:11:47.385786+00:00,1.84,47.63,31441.34,0.15,0.0,6.004,9.651,5.322
1782558708397,2026-06-27T11:11:48.397670+00:00,1.64,47.64,31441.34,0.15,0.0,6.004,9.656,5.324
1782558709421,2026-06-27T11:11:49.421300+00:00,1.1,47.62,31441.34,0.15,0.0,6.008,9.663,5.327
1782558710429,2026-06-27T11:11:50.429610+00:00,1.79,47.68,31441.34,0.15,0.0,6.008,9.669,5.329
1782558711447,2026-06-27T11:11:51.447134+00:00,3.47,61.68,31441.34,0.2,0.0,6.07,9.672,5.332
1782558712471,2026-06-27T11:11:52.471929+00:00,1.95,61.75,31441.34,0.2,0.0,6.07,9.672,5.332
1782558713496,2026-06-27T11:11:53.496069+00:00,0.91,61.66,31441.34,0.2,0.0,6.07,9.672,5.332
