timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559944498,2026-06-27T11:32:24.498357+00:00,1.71,83.34,31441.34,0.27,0.0,27.656,21.606,12.374
1782559945509,2026-06-27T11:32:25.509710+00:00,1.51,83.34,31441.34,0.27,0.0,27.66,21.612,12.377
1782559946530,2026-06-27T11:32:26.530205+00:00,1.91,83.35,31441.34,0.27,0.0,27.66,21.618,12.379
1782559947538,2026-06-27T11:32:27.538127+00:00,2.94,83.41,31441.34,0.27,0.0,27.762,21.629,12.387
1782559948563,2026-06-27T11:32:28.563190+00:00,1.25,83.36,31441.34,0.27,0.0,27.762,21.639,12.391
1782559949584,2026-06-27T11:32:29.584180+00:00,2.43,83.41,31441.34,0.27,0.0,27.766,21.66,12.41
1782559950602,2026-06-27T11:32:30.602693+00:00,1.31,83.43,31441.34,0.27,0.0,27.766,21.67,12.414
1782559951611,2026-06-27T11:32:31.611168+00:00,1.82,83.45,31441.34,0.27,0.0,27.773,21.682,12.418
1782559952622,2026-06-27T11:32:32.622478+00:00,1.99,83.56,31441.34,0.27,0.0,27.773,21.69,12.42
1782559953639,2026-06-27T11:32:33.639443+00:00,1.17,83.46,31441.34,0.27,0.0,27.777,21.698,12.423
1782559954656,2026-06-27T11:32:34.656413+00:00,2.01,83.46,31441.34,0.27,0.0,27.777,21.703,12.425
1782559955675,2026-06-27T11:32:35.675672+00:00,1.93,83.48,31441.34,0.27,0.0,27.781,21.71,12.427
1782559956687,2026-06-27T11:32:36.687334+00:00,3.88,83.29,31441.34,0.26,0.0,27.879,21.715,12.43
1782559957705,2026-06-27T11:32:37.705185+00:00,1.87,83.54,31441.34,0.27,0.0,27.883,21.728,12.438
1782559958731,2026-06-27T11:32:38.731995+00:00,1.35,83.3,31441.34,0.26,0.0,27.883,21.738,12.443
1782559959744,2026-06-27T11:32:39.744314+00:00,1.76,83.3,31441.34,0.26,0.0,27.887,21.759,12.461
1782559960750,2026-06-27T11:32:40.750634+00:00,2.06,83.57,31441.34,0.27,0.0,27.887,21.768,12.465
1782559961782,2026-06-27T11:32:41.782429+00:00,1.79,83.3,31441.34,0.26,0.0,27.895,21.78,12.469
1782559962794,2026-06-27T11:32:42.794333+00:00,1.73,83.32,31441.34,0.27,0.0,27.895,21.788,12.471
1782559963814,2026-06-27T11:32:43.814380+00:00,1.81,83.3,31441.34,0.26,0.0,27.898,21.795,12.473
1782559964820,2026-06-27T11:32:44.820595+00:00,1.82,83.51,31441.34,0.27,0.0,27.898,21.801,12.475
1782559965847,2026-06-27T11:32:45.847795+00:00,1.15,83.3,31441.34,0.26,0.0,27.902,21.807,12.478
1782559966854,2026-06-27T11:32:46.854995+00:00,3.18,83.32,31441.34,0.27,0.0,28.0,21.814,12.483
1782559967875,2026-06-27T11:32:47.875699+00:00,1.25,83.3,31441.34,0.26,0.0,28.004,21.826,12.489
1782559968895,2026-06-27T11:32:48.895708+00:00,2.11,83.34,31441.34,0.27,0.0,28.004,21.836,12.493
1782559969912,2026-06-27T11:32:49.912305+00:00,2.45,83.31,31441.34,0.26,0.0,28.008,21.857,12.511
1782559970923,2026-06-27T11:32:50.923206+00:00,2.12,83.37,31441.34,0.27,0.0,28.008,21.867,12.516
1782559971937,2026-06-27T11:32:51.937995+00:00,1.35,83.3,31441.34,0.26,0.0,28.016,21.878,12.52
1782559972953,2026-06-27T11:32:52.953257+00:00,1.89,83.3,31441.34,0.26,0.0,28.016,21.886,12.522
1782559973980,2026-06-27T11:32:53.980452+00:00,1.15,83.3,31441.34,0.26,0.0,28.02,21.893,12.524
1782559974996,2026-06-27T11:32:54.996001+00:00,2.03,83.3,31441.34,0.26,0.0,28.02,21.898,12.526
1782559976008,2026-06-27T11:32:56.008781+00:00,1.19,83.31,31441.34,0.26,0.0,28.023,21.905,12.529
1782559977024,2026-06-27T11:32:57.024324+00:00,2.94,83.31,31441.34,0.26,0.0,28.121,21.912,12.534
1782559978046,2026-06-27T11:32:58.046204+00:00,1.92,83.32,31441.34,0.27,0.0,28.125,21.924,12.54
1782559979062,2026-06-27T11:32:59.062687+00:00,1.36,83.31,31441.34,0.26,0.0,28.125,21.934,12.544
1782559980082,2026-06-27T11:33:00.082384+00:00,1.55,83.31,31441.34,0.26,0.0,28.129,21.955,12.562
1782559981089,2026-06-27T11:33:01.089880+00:00,2.13,83.59,31441.34,0.27,0.0,28.129,21.965,12.567
1782559982108,2026-06-27T11:33:02.108755+00:00,1.14,83.31,31441.34,0.26,0.0,28.137,21.976,12.57
1782559983135,2026-06-27T11:33:03.135508+00:00,1.74,83.31,31441.34,0.26,0.0,28.137,21.984,12.572
1782559984146,2026-06-27T11:33:04.146660+00:00,1.27,83.31,31441.34,0.26,0.0,28.141,21.991,12.575
1782559985169,2026-06-27T11:33:05.169779+00:00,1.04,83.31,31441.34,0.26,0.0,28.145,21.998,12.577
1782559986171,2026-06-27T11:33:06.171986+00:00,1.18,83.32,31441.34,0.27,0.0,28.145,22.003,12.579
1782559987199,2026-06-27T11:33:07.199786+00:00,3.13,83.32,31441.34,0.27,0.0,28.242,22.011,12.586
1782559988212,2026-06-27T11:33:08.212755+00:00,1.9,83.42,31441.34,0.27,0.0,28.246,22.022,12.591
1782559989234,2026-06-27T11:33:09.234440+00:00,2.18,83.31,31441.34,0.26,0.0,28.25,22.042,12.608
1782559990237,2026-06-27T11:33:10.237499+00:00,1.45,83.81,31441.34,0.27,0.0,28.25,22.052,12.613
1782559991256,2026-06-27T11:33:11.256360+00:00,1.88,83.32,31441.34,0.27,0.0,28.262,22.065,12.619
1782559992277,2026-06-27T11:33:12.277502+00:00,1.09,83.32,31441.34,0.27,0.0,28.262,22.074,12.621
1782559993295,2026-06-27T11:33:13.295042+00:00,1.4,83.32,31441.34,0.27,0.0,28.266,22.083,12.624
1782559994312,2026-06-27T11:33:14.312999+00:00,2.1,83.33,31441.34,0.27,0.0,28.266,22.089,12.625
1782559995337,2026-06-27T11:33:15.337625+00:00,1.24,83.32,31441.34,0.27,0.0,28.27,22.096,12.628
1782559996341,2026-06-27T11:33:16.341262+00:00,1.22,83.32,31441.34,0.27,0.0,28.27,22.101,12.63
1782559997367,2026-06-27T11:33:17.367251+00:00,3.91,83.32,31441.34,0.27,0.0,28.375,22.112,12.638
1782559998384,2026-06-27T11:33:18.384996+00:00,1.47,83.32,31441.34,0.27,0.0,28.375,22.122,12.643
1782559999394,2026-06-27T11:33:19.394814+00:00,2.62,83.4,31441.34,0.27,0.0,28.379,22.143,12.661
1782560000420,2026-06-27T11:33:20.420967+00:00,1.25,83.32,31441.34,0.27,0.0,28.379,22.153,12.665
1782560001433,2026-06-27T11:33:21.433348+00:00,2.38,83.33,31441.34,0.27,0.0,28.391,22.165,12.67
1782560002442,2026-06-27T11:33:22.442177+00:00,2.5,83.45,31441.34,0.27,0.0,28.391,22.173,12.672
1782560003463,2026-06-27T11:33:23.463571+00:00,1.11,83.32,31441.34,0.27,0.0,28.395,22.182,12.674
1782560004483,2026-06-27T11:33:24.483183+00:00,1.93,83.38,31441.34,0.27,0.0,28.395,22.187,12.676
1782560005491,2026-06-27T11:33:25.491118+00:00,1.26,83.61,31441.34,0.27,0.0,28.398,22.193,12.679
1782560006507,2026-06-27T11:33:26.507788+00:00,1.12,83.32,31441.34,0.27,0.0,28.398,22.199,12.681
1782560007535,2026-06-27T11:33:27.535117+00:00,1.13,83.32,31441.34,0.27,0.0,28.406,22.2,12.682
1782560008561,2026-06-27T11:33:28.561922+00:00,0.89,83.32,31441.34,0.27,0.0,28.406,22.2,12.682
1782560009579,2026-06-27T11:33:29.579808+00:00,1.46,83.32,31441.34,0.27,0.0,28.406,22.2,12.682
