timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559779715,2026-06-27T11:29:39.715074+00:00,3.11,48.56,31441.34,0.15,0.0,32.395,20.273,11.876
1782559780723,2026-06-27T11:29:40.723302+00:00,1.99,48.28,31441.34,0.15,0.0,32.395,20.282,11.878
1782559781750,2026-06-27T11:29:41.750213+00:00,1.4,48.28,31441.34,0.15,0.0,32.398,20.294,11.881
1782559782759,2026-06-27T11:29:42.759683+00:00,1.62,48.28,31441.34,0.15,0.0,32.398,20.302,11.883
1782559783772,2026-06-27T11:29:43.772228+00:00,2.19,48.39,31441.34,0.15,0.0,32.402,20.309,11.885
1782559784796,2026-06-27T11:29:44.796391+00:00,1.69,48.32,31441.34,0.15,0.0,32.402,20.314,11.887
1782559785804,2026-06-27T11:29:45.804075+00:00,1.08,48.49,31441.34,0.15,0.0,32.406,20.321,11.89
1782559786830,2026-06-27T11:29:46.830470+00:00,3.96,50.58,31441.34,0.16,0.0,32.496,20.328,11.895
1782559787838,2026-06-27T11:29:47.838738+00:00,2.03,50.76,31441.34,0.16,0.0,32.5,20.34,11.902
1782559788867,2026-06-27T11:29:48.867070+00:00,1.94,50.86,31441.34,0.16,0.0,32.5,20.35,11.907
1782559789878,2026-06-27T11:29:49.878375+00:00,2.26,50.58,31441.34,0.16,0.0,32.504,20.37,11.925
1782559790893,2026-06-27T11:29:50.893027+00:00,1.38,50.58,31441.34,0.16,0.0,32.504,20.38,11.929
1782559791904,2026-06-27T11:29:51.904850+00:00,1.39,50.61,31441.34,0.16,0.0,32.523,20.391,11.933
1782559792923,2026-06-27T11:29:52.923453+00:00,2.05,50.61,31441.34,0.16,0.0,32.523,20.399,11.935
1782559793944,2026-06-27T11:29:53.944856+00:00,2.37,50.62,31441.34,0.16,0.0,32.527,20.406,11.937
1782559794958,2026-06-27T11:29:54.958515+00:00,1.7,50.59,31441.34,0.16,0.0,32.527,20.412,11.939
1782559795976,2026-06-27T11:29:55.976098+00:00,1.71,50.59,31441.34,0.16,0.0,32.531,20.419,11.942
1782559796992,2026-06-27T11:29:56.992824+00:00,3.35,64.64,31441.34,0.21,0.0,32.621,20.427,11.949
1782559798004,2026-06-27T11:29:58.004227+00:00,2.01,64.87,31441.34,0.21,0.0,32.625,20.438,11.955
1782559799019,2026-06-27T11:29:59.019425+00:00,2.07,65.44,31441.34,0.21,0.0,32.625,20.45,11.959
1782559800039,2026-06-27T11:30:00.039052+00:00,1.65,67.29,31441.34,0.21,0.0,32.629,20.469,11.977
1782559801058,2026-06-27T11:30:01.058579+00:00,1.88,67.96,31441.34,0.22,0.0,32.629,20.479,11.981
1782559802072,2026-06-27T11:30:02.072834+00:00,1.85,68.4,31441.34,0.22,0.0,32.648,20.49,11.985
1782559803084,2026-06-27T11:30:03.084774+00:00,1.67,68.68,31441.34,0.22,0.0,32.648,20.498,11.987
1782559804105,2026-06-27T11:30:04.105385+00:00,1.23,69.07,31441.34,0.22,0.0,32.652,20.505,11.989
1782559805121,2026-06-27T11:30:05.121256+00:00,1.75,69.43,31441.34,0.22,0.0,32.656,20.51,11.991
1782559806128,2026-06-27T11:30:06.128086+00:00,1.65,69.8,31441.34,0.22,0.0,32.656,20.516,11.994
1782559807149,2026-06-27T11:30:07.149379+00:00,3.6,83.58,31441.34,0.27,0.0,32.754,20.525,12.002
1782559808174,2026-06-27T11:30:08.174677+00:00,1.89,83.58,31441.34,0.27,0.0,32.754,20.537,12.007
1782559809195,2026-06-27T11:30:09.195731+00:00,1.79,83.58,31441.34,0.27,0.0,32.754,20.547,12.012
1782559810214,2026-06-27T11:30:10.214053+00:00,2.33,83.62,31441.34,0.27,0.0,32.758,20.568,12.03
1782559811224,2026-06-27T11:30:11.224468+00:00,2.46,83.68,31441.34,0.27,0.0,32.777,20.58,12.035
1782559812253,2026-06-27T11:30:12.253342+00:00,1.64,83.58,31441.34,0.27,0.0,32.777,20.588,12.037
1782559813268,2026-06-27T11:30:13.268326+00:00,1.83,83.59,31441.34,0.27,0.0,32.781,20.597,12.04
1782559814281,2026-06-27T11:30:14.281371+00:00,1.24,83.58,31441.34,0.27,0.0,32.781,20.603,12.042
1782559815294,2026-06-27T11:30:15.294227+00:00,1.79,83.58,31441.34,0.27,0.0,32.785,20.609,12.044
1782559816311,2026-06-27T11:30:16.311936+00:00,1.09,83.58,31441.34,0.27,0.0,32.785,20.614,12.046
1782559817328,2026-06-27T11:30:17.328376+00:00,2.48,83.58,31441.34,0.27,0.0,32.883,20.626,12.055
1782559818348,2026-06-27T11:30:18.348420+00:00,1.29,83.58,31441.34,0.27,0.0,32.883,20.636,12.06
1782559819370,2026-06-27T11:30:19.370622+00:00,2.36,83.61,31441.34,0.27,0.0,32.887,20.657,12.078
1782559820375,2026-06-27T11:30:20.375371+00:00,1.43,83.63,31441.34,0.27,0.0,32.887,20.667,12.082
1782559821395,2026-06-27T11:30:21.395290+00:00,1.84,83.64,31441.34,0.27,0.0,32.906,20.678,12.087
1782559822405,2026-06-27T11:30:22.405455+00:00,2.09,83.79,31441.34,0.27,0.0,32.906,20.687,12.089
1782559823431,2026-06-27T11:30:23.431618+00:00,1.73,83.69,31441.34,0.27,0.0,32.91,20.695,12.091
1782559824440,2026-06-27T11:30:24.440939+00:00,1.01,83.71,31441.34,0.27,0.0,32.91,20.701,12.093
1782559825459,2026-06-27T11:30:25.459920+00:00,1.67,83.74,31441.34,0.27,0.0,32.914,20.707,12.096
1782559826485,2026-06-27T11:30:26.485612+00:00,3.74,83.88,31441.34,0.27,0.0,33.008,20.713,12.099
1782559827499,2026-06-27T11:30:27.499852+00:00,2.03,84.24,31441.34,0.27,0.0,33.012,20.724,12.107
1782559828510,2026-06-27T11:30:28.510501+00:00,1.81,84.25,31441.34,0.27,0.0,33.012,20.734,12.111
1782559829537,2026-06-27T11:30:29.537825+00:00,1.68,84.25,31441.34,0.27,0.0,33.016,20.755,12.13
1782559830548,2026-06-27T11:30:30.548726+00:00,1.46,84.25,31441.34,0.27,0.0,33.016,20.765,12.134
1782559831562,2026-06-27T11:30:31.562428+00:00,1.5,84.28,31441.34,0.27,0.0,33.035,20.777,12.139
1782559832580,2026-06-27T11:30:32.580188+00:00,1.2,84.26,31441.34,0.27,0.0,33.035,20.785,12.14
1782559833599,2026-06-27T11:30:33.599468+00:00,1.79,84.39,31441.34,0.27,0.0,33.039,20.793,12.143
1782559834610,2026-06-27T11:30:34.610998+00:00,1.76,84.43,31441.34,0.27,0.0,33.039,20.798,12.145
1782559835631,2026-06-27T11:30:35.631240+00:00,1.91,84.27,31441.34,0.27,0.0,33.043,20.805,12.148
1782559836642,2026-06-27T11:30:36.642220+00:00,3.6,84.28,31441.34,0.27,0.0,33.137,20.812,12.152
1782559837665,2026-06-27T11:30:37.665522+00:00,2.02,84.27,31441.34,0.27,0.0,33.141,20.823,12.159
1782559838682,2026-06-27T11:30:38.682596+00:00,1.79,84.32,31441.34,0.27,0.0,33.141,20.833,12.163
1782559839705,2026-06-27T11:30:39.705356+00:00,2.29,84.28,31441.34,0.27,0.0,33.145,20.854,12.181
1782559840715,2026-06-27T11:30:40.715057+00:00,2.19,84.28,31441.34,0.27,0.0,33.145,20.864,12.186
1782559841735,2026-06-27T11:30:41.735228+00:00,1.52,84.28,31441.34,0.27,0.0,33.164,20.876,12.19
1782559842739,2026-06-27T11:30:42.739308+00:00,1.76,84.32,31441.34,0.27,0.0,33.164,20.884,12.192
1782559843767,2026-06-27T11:30:43.767134+00:00,1.1,84.28,31441.34,0.27,0.0,33.168,20.891,12.195
1782559844782,2026-06-27T11:30:44.782212+00:00,1.65,84.3,31441.34,0.27,0.0,33.168,20.896,12.197
1782559845805,2026-06-27T11:30:45.805140+00:00,1.65,84.39,31441.34,0.27,0.0,33.172,20.903,12.199
1782559846817,2026-06-27T11:30:46.817044+00:00,4.23,83.9,31441.34,0.27,0.0,33.266,20.91,12.205
1782559847834,2026-06-27T11:30:47.834755+00:00,1.33,83.83,31441.34,0.27,0.0,33.27,20.922,12.211
1782559848849,2026-06-27T11:30:48.849090+00:00,1.19,83.83,31441.34,0.27,0.0,33.27,20.932,12.216
1782559849869,2026-06-27T11:30:49.869898+00:00,1.53,83.83,31441.34,0.27,0.0,33.273,20.953,12.234
1782559850883,2026-06-27T11:30:50.883939+00:00,1.21,83.83,31441.34,0.27,0.0,33.273,20.963,12.238
1782559851898,2026-06-27T11:30:51.898564+00:00,1.58,83.84,31441.34,0.27,0.0,33.293,20.974,12.242
1782559852920,2026-06-27T11:30:52.920289+00:00,1.32,83.83,31441.34,0.27,0.0,33.293,20.983,12.244
1782559853929,2026-06-27T11:30:53.929074+00:00,1.68,83.84,31441.34,0.27,0.0,33.297,20.989,12.246
1782559854949,2026-06-27T11:30:54.949893+00:00,1.12,83.83,31441.34,0.27,0.0,33.297,20.994,12.248
1782559855954,2026-06-27T11:30:55.954073+00:00,1.27,83.83,31441.34,0.27,0.0,33.301,21.001,12.251
1782559856985,2026-06-27T11:30:56.985201+00:00,2.87,83.83,31441.34,0.27,0.0,33.395,21.009,12.258
1782559858000,2026-06-27T11:30:58.000728+00:00,1.96,83.83,31441.34,0.27,0.0,33.398,21.021,12.263
1782559859012,2026-06-27T11:30:59.012327+00:00,1.46,83.83,31441.34,0.27,0.0,33.398,21.031,12.268
1782559860030,2026-06-27T11:31:00.030270+00:00,2.55,83.83,31441.34,0.27,0.0,33.402,21.052,12.286
1782559861047,2026-06-27T11:31:01.047672+00:00,1.93,83.84,31441.34,0.27,0.0,33.402,21.062,12.29
1782559862052,2026-06-27T11:31:02.052404+00:00,1.21,83.84,31441.34,0.27,0.0,33.422,21.073,12.294
1782559863075,2026-06-27T11:31:03.075502+00:00,1.1,83.84,31441.34,0.27,0.0,33.426,21.082,12.296
1782559864091,2026-06-27T11:31:04.091913+00:00,1.66,83.84,31441.34,0.27,0.0,33.426,21.087,12.298
1782559865112,2026-06-27T11:31:05.112915+00:00,1.72,83.84,31441.34,0.27,0.0,33.43,21.094,12.301
1782559866123,2026-06-27T11:31:06.123323+00:00,1.69,83.93,31441.34,0.27,0.0,33.43,21.099,12.303
1782559867140,2026-06-27T11:31:07.140756+00:00,3.13,84.33,31441.34,0.27,0.0,33.527,21.109,12.31
1782559868162,2026-06-27T11:31:08.162654+00:00,1.2,84.09,31441.34,0.27,0.0,33.527,21.12,12.315
1782559869173,2026-06-27T11:31:09.173160+00:00,2.21,84.16,31441.34,0.27,0.0,33.531,21.137,12.331
1782559870190,2026-06-27T11:31:10.190010+00:00,1.41,84.08,31441.34,0.27,0.0,33.531,21.149,12.337
1782559871209,2026-06-27T11:31:11.209926+00:00,1.84,84.18,31441.34,0.27,0.0,33.551,21.159,12.341
1782559872228,2026-06-27T11:31:12.228596+00:00,2.0,84.09,31441.34,0.27,0.0,33.551,21.17,12.345
1782559873253,2026-06-27T11:31:13.253982+00:00,1.7,84.08,31441.34,0.27,0.0,33.555,21.18,12.348
1782559874256,2026-06-27T11:31:14.256159+00:00,1.73,84.24,31441.34,0.27,0.0,33.555,21.185,12.35
1782559875278,2026-06-27T11:31:15.278333+00:00,1.69,84.08,31441.34,0.27,0.0,33.559,21.192,12.352
1782559876297,2026-06-27T11:31:16.297928+00:00,2.34,84.08,31441.34,0.27,0.0,33.559,21.197,12.354
1782559877316,2026-06-27T11:31:17.316140+00:00,1.15,84.12,31441.34,0.27,0.0,33.574,21.198,12.355
1782559878319,2026-06-27T11:31:18.319403+00:00,1.58,84.3,31441.34,0.27,0.0,33.574,21.198,12.355
1782559879342,2026-06-27T11:31:19.342589+00:00,0.9,84.08,31441.34,0.27,0.0,33.574,21.198,12.355
1782559880360,2026-06-27T11:31:20.360710+00:00,1.09,84.08,31441.34,0.27,0.0,33.574,21.198,12.355
