timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558218140,2026-06-27T11:03:38.140953+00:00,1.81,81.35,31441.34,0.26,0.0,2.188,5.026,2.729
1782558219153,2026-06-27T11:03:39.153776+00:00,1.18,81.35,31441.34,0.26,0.0,2.191,5.035,2.732
1782558220182,2026-06-27T11:03:40.182310+00:00,1.72,81.36,31441.34,0.26,0.0,2.191,5.04,2.733
1782558221187,2026-06-27T11:03:41.187006+00:00,1.88,81.47,31441.34,0.26,0.0,2.195,5.046,2.736
1782558222212,2026-06-27T11:03:42.212093+00:00,3.04,81.36,31441.34,0.26,0.0,2.223,5.054,2.742
1782558223225,2026-06-27T11:03:43.225909+00:00,1.98,81.35,31441.34,0.26,0.0,2.227,5.064,2.75
1782558224233,2026-06-27T11:03:44.233829+00:00,1.78,81.41,31441.34,0.26,0.0,2.227,5.074,2.754
1782558225266,2026-06-27T11:03:45.266771+00:00,1.44,81.37,31441.34,0.26,0.0,2.23,5.095,2.772
1782558226279,2026-06-27T11:03:46.279948+00:00,1.95,81.39,31441.34,0.26,0.0,2.23,5.105,2.776
1782558227291,2026-06-27T11:03:47.291761+00:00,2.55,81.39,31441.34,0.26,0.0,2.238,5.117,2.781
1782558228313,2026-06-27T11:03:48.313108+00:00,1.27,81.52,31441.34,0.26,0.0,2.238,5.126,2.783
1782558229329,2026-06-27T11:03:49.329002+00:00,1.24,81.62,31441.34,0.26,0.0,2.242,5.134,2.786
1782558230338,2026-06-27T11:03:50.338399+00:00,1.84,81.77,31441.34,0.26,0.0,2.242,5.139,2.788
1782558231367,2026-06-27T11:03:51.367190+00:00,1.13,81.77,31441.34,0.26,0.0,2.246,5.146,2.791
1782558232373,2026-06-27T11:03:52.373174+00:00,2.85,81.91,31441.34,0.26,0.0,2.273,5.153,2.796
1782558233392,2026-06-27T11:03:53.392495+00:00,1.36,81.91,31441.34,0.26,0.0,2.277,5.164,2.804
1782558234404,2026-06-27T11:03:54.404585+00:00,1.42,82.2,31441.34,0.26,0.0,2.277,5.174,2.808
1782558235429,2026-06-27T11:03:55.429741+00:00,2.15,81.91,31441.34,0.26,0.0,2.281,5.195,2.827
1782558236445,2026-06-27T11:03:56.445543+00:00,1.34,81.91,31441.34,0.26,0.0,2.281,5.205,2.831
1782558237463,2026-06-27T11:03:57.463236+00:00,2.11,81.92,31441.34,0.26,0.0,2.289,5.217,2.836
1782558238476,2026-06-27T11:03:58.476239+00:00,2.02,81.93,31441.34,0.26,0.0,2.289,5.226,2.838
1782558239488,2026-06-27T11:03:59.488459+00:00,1.82,82.01,31441.34,0.26,0.0,2.293,5.233,2.84
1782558240505,2026-06-27T11:04:00.505389+00:00,1.11,81.91,31441.34,0.26,0.0,2.293,5.239,2.842
1782558241522,2026-06-27T11:04:01.522730+00:00,1.81,81.92,31441.34,0.26,0.0,2.297,5.245,2.845
1782558242530,2026-06-27T11:04:02.530219+00:00,3.15,81.91,31441.34,0.26,0.0,2.324,5.253,2.852
1782558243554,2026-06-27T11:04:03.554226+00:00,1.32,81.91,31441.34,0.26,0.0,2.328,5.265,2.859
1782558244565,2026-06-27T11:04:04.565201+00:00,1.76,81.91,31441.34,0.26,0.0,2.328,5.275,2.863
1782558245578,2026-06-27T11:04:05.578646+00:00,2.15,81.92,31441.34,0.26,0.0,2.332,5.294,2.881
1782558246597,2026-06-27T11:04:06.597233+00:00,1.95,81.99,31441.34,0.26,0.0,2.332,5.304,2.885
1782558247610,2026-06-27T11:04:07.610871+00:00,1.82,81.92,31441.34,0.26,0.0,2.34,5.315,2.89
1782558248626,2026-06-27T11:04:08.626316+00:00,1.12,81.91,31441.34,0.26,0.0,2.34,5.325,2.892
1782558249646,2026-06-27T11:04:09.646674+00:00,1.12,81.93,31441.34,0.26,0.0,2.344,5.333,2.895
1782558250664,2026-06-27T11:04:10.664288+00:00,1.19,81.93,31441.34,0.26,0.0,2.344,5.338,2.896
1782558251679,2026-06-27T11:04:11.679683+00:00,1.23,82.19,31441.34,0.26,0.0,2.348,5.344,2.899
1782558252698,2026-06-27T11:04:12.698329+00:00,3.96,81.85,31441.34,0.26,0.0,2.375,5.353,2.907
1782558253722,2026-06-27T11:04:13.722113+00:00,1.91,81.82,31441.34,0.26,0.0,2.379,5.365,2.914
1782558254725,2026-06-27T11:04:14.725602+00:00,2.01,81.85,31441.34,0.26,0.0,2.379,5.375,2.918
1782558255741,2026-06-27T11:04:15.741283+00:00,2.47,81.83,31441.34,0.26,0.0,2.383,5.394,2.936
1782558256763,2026-06-27T11:04:16.763687+00:00,2.01,81.83,31441.34,0.26,0.0,2.383,5.404,2.94
1782558257771,2026-06-27T11:04:17.771977+00:00,2.21,81.83,31441.34,0.26,0.0,2.391,5.415,2.944
1782558258797,2026-06-27T11:04:18.797957+00:00,1.62,81.83,31441.34,0.26,0.0,2.391,5.424,2.946
1782558259807,2026-06-27T11:04:19.807590+00:00,1.89,81.85,31441.34,0.26,0.0,2.395,5.431,2.948
1782558260828,2026-06-27T11:04:20.828294+00:00,1.13,82.08,31441.34,0.26,0.0,2.395,5.438,2.951
1782558261845,2026-06-27T11:04:21.845264+00:00,1.25,81.84,31441.34,0.26,0.0,2.398,5.444,2.953
1782558262869,2026-06-27T11:04:22.869685+00:00,2.77,81.84,31441.34,0.26,0.0,2.426,5.453,2.962
1782558263881,2026-06-27T11:04:23.881440+00:00,1.4,81.85,31441.34,0.26,0.0,2.43,5.465,2.968
1782558264890,2026-06-27T11:04:24.890899+00:00,2.47,81.86,31441.34,0.26,0.0,2.43,5.475,2.972
1782558265910,2026-06-27T11:04:25.910480+00:00,2.38,81.85,31441.34,0.26,0.0,2.434,5.494,2.99
1782558266919,2026-06-27T11:04:26.919445+00:00,2.07,81.9,31441.34,0.26,0.0,2.434,5.504,2.994
1782558267929,2026-06-27T11:04:27.929906+00:00,1.96,82.14,31441.34,0.26,0.0,2.441,5.515,2.998
1782558268953,2026-06-27T11:04:28.953854+00:00,1.09,81.86,31441.34,0.26,0.0,2.441,5.523,3.0
1782558269975,2026-06-27T11:04:29.975497+00:00,1.62,81.9,31441.34,0.26,0.0,2.445,5.53,3.002
1782558270988,2026-06-27T11:04:30.988857+00:00,1.84,81.95,31441.34,0.26,0.0,2.445,5.536,3.004
1782558271999,2026-06-27T11:04:31.999714+00:00,2.03,81.86,31441.34,0.26,0.0,2.477,5.542,3.007
1782558273027,2026-06-27T11:04:33.027804+00:00,4.01,81.96,31441.34,0.26,0.0,2.477,5.551,3.015
1782558274049,2026-06-27T11:04:34.049422+00:00,2.4,81.95,31441.34,0.26,0.0,2.48,5.563,3.022
1782558275058,2026-06-27T11:04:35.058875+00:00,1.35,81.89,31441.34,0.26,0.0,2.484,5.573,3.026
1782558276074,2026-06-27T11:04:36.074844+00:00,3.21,81.88,31441.34,0.26,0.0,2.648,5.611,3.072
1782558277100,2026-06-27T11:04:37.100680+00:00,1.16,81.88,31441.34,0.26,0.0,2.648,5.62,3.074
1782558278113,2026-06-27T11:04:38.113783+00:00,1.92,81.91,31441.34,0.26,0.0,2.652,5.63,3.076
1782558279126,2026-06-27T11:04:39.126448+00:00,1.39,81.88,31441.34,0.26,0.0,2.652,5.639,3.078
1782558280148,2026-06-27T11:04:40.148345+00:00,1.6,81.88,31441.34,0.26,0.0,2.656,5.645,3.081
1782558281168,2026-06-27T11:04:41.168421+00:00,1.21,81.88,31441.34,0.26,0.0,2.656,5.65,3.083
1782558282178,2026-06-27T11:04:42.178138+00:00,2.64,81.88,31441.34,0.26,0.0,2.688,5.658,3.088
1782558283198,2026-06-27T11:04:43.198927+00:00,1.93,81.91,31441.34,0.26,0.0,2.688,5.666,3.095
1782558284211,2026-06-27T11:04:44.211156+00:00,2.07,81.9,31441.34,0.26,0.0,2.691,5.678,3.1
1782558285233,2026-06-27T11:04:45.233303+00:00,2.25,82.38,31441.34,0.26,0.0,2.695,5.699,3.118
1782558286240,2026-06-27T11:04:46.240934+00:00,2.36,67.86,31441.34,0.22,0.0,2.695,5.709,3.122
1782558287264,2026-06-27T11:04:47.264122+00:00,2.29,67.71,31441.34,0.22,0.0,2.715,5.721,3.128
1782558288285,2026-06-27T11:04:48.285350+00:00,1.78,67.71,31441.34,0.22,0.0,2.715,5.73,3.13
1782558289294,2026-06-27T11:04:49.294716+00:00,1.9,67.8,31441.34,0.22,0.0,2.719,5.739,3.132
1782558290317,2026-06-27T11:04:50.317916+00:00,1.06,67.71,31441.34,0.22,0.0,2.719,5.744,3.134
1782558291326,2026-06-27T11:04:51.326141+00:00,1.83,67.75,31441.34,0.22,0.0,2.723,5.751,3.137
1782558292347,2026-06-27T11:04:52.347359+00:00,3.47,67.71,31441.34,0.22,0.0,2.75,5.758,3.142
1782558293351,2026-06-27T11:04:53.351621+00:00,1.99,67.77,31441.34,0.22,0.0,2.754,5.768,3.15
1782558294383,2026-06-27T11:04:54.383372+00:00,1.26,67.71,31441.34,0.22,0.0,2.754,5.778,3.154
1782558295395,2026-06-27T11:04:55.395752+00:00,2.57,67.71,31441.34,0.22,0.0,2.758,5.799,3.172
1782558296404,2026-06-27T11:04:56.404246+00:00,1.39,67.77,31441.34,0.22,0.0,2.758,5.809,3.176
1782558297421,2026-06-27T11:04:57.421479+00:00,1.33,67.71,31441.34,0.22,0.0,2.777,5.821,3.181
1782558298444,2026-06-27T11:04:58.444101+00:00,1.03,67.71,31441.34,0.22,0.0,2.777,5.829,3.183
1782558299465,2026-06-27T11:04:59.465253+00:00,1.71,67.71,31441.34,0.22,0.0,2.781,5.838,3.186
1782558300481,2026-06-27T11:05:00.481602+00:00,1.61,67.84,31441.34,0.22,0.0,2.781,5.843,3.188
1782558301492,2026-06-27T11:05:01.492434+00:00,1.68,67.96,31441.34,0.22,0.0,2.785,5.849,3.19
1782558302517,2026-06-27T11:05:02.517712+00:00,2.15,67.93,31441.34,0.22,0.0,2.812,5.857,3.197
1782558303524,2026-06-27T11:05:03.524867+00:00,2.32,67.99,31441.34,0.22,0.0,2.816,5.868,3.204
1782558304546,2026-06-27T11:05:04.546233+00:00,1.32,67.93,31441.34,0.22,0.0,2.816,5.878,3.208
1782558305563,2026-06-27T11:05:05.563510+00:00,2.25,67.93,31441.34,0.22,0.0,2.82,5.899,3.226
1782558306582,2026-06-27T11:05:06.582653+00:00,1.78,67.99,31441.34,0.22,0.0,2.82,5.909,3.23
1782558307586,2026-06-27T11:05:07.586303+00:00,1.95,67.93,31441.34,0.22,0.0,2.84,5.92,3.235
1782558308605,2026-06-27T11:05:08.605353+00:00,1.76,67.95,31441.34,0.22,0.0,2.84,5.929,3.237
1782558309624,2026-06-27T11:05:09.624805+00:00,2.03,67.93,31441.34,0.22,0.0,2.844,5.937,3.239
1782558310637,2026-06-27T11:05:10.637795+00:00,1.14,67.92,31441.34,0.22,0.0,2.844,5.942,3.241
1782558311659,2026-06-27T11:05:11.659842+00:00,1.23,67.98,31441.34,0.22,0.0,2.848,5.949,3.244
1782558312667,2026-06-27T11:05:12.667125+00:00,3.05,82.39,31441.34,0.26,0.0,2.879,5.956,3.251
1782558313687,2026-06-27T11:05:13.687986+00:00,1.89,82.15,31441.34,0.26,0.0,2.883,5.968,3.258
1782558314712,2026-06-27T11:05:14.712920+00:00,1.25,81.91,31441.34,0.26,0.0,2.883,5.978,3.262
1782558315724,2026-06-27T11:05:15.724751+00:00,2.65,81.97,31441.34,0.26,0.0,2.887,5.999,3.28
1782558316744,2026-06-27T11:05:16.744981+00:00,1.37,81.91,31441.34,0.26,0.0,2.887,6.009,3.285
1782558317762,2026-06-27T11:05:17.762405+00:00,2.52,81.91,31441.34,0.26,0.0,2.906,6.02,3.289
1782558318770,2026-06-27T11:05:18.770857+00:00,2.25,81.91,31441.34,0.26,0.0,2.906,6.028,3.29
1782558319786,2026-06-27T11:05:19.786539+00:00,1.71,81.92,31441.34,0.26,0.0,2.91,6.036,3.293
1782558320811,2026-06-27T11:05:20.811734+00:00,1.01,81.91,31441.34,0.26,0.0,2.91,6.041,3.295
1782558321823,2026-06-27T11:05:21.823070+00:00,1.7,81.91,31441.34,0.26,0.0,2.914,6.047,3.298
1782558322839,2026-06-27T11:05:22.839721+00:00,2.01,81.91,31441.34,0.26,0.0,2.961,6.051,3.302
1782558323856,2026-06-27T11:05:23.856132+00:00,1.43,82.01,31441.34,0.26,0.0,2.961,6.051,3.302
1782558324879,2026-06-27T11:05:24.879758+00:00,1.63,82.0,31441.34,0.26,0.0,2.961,6.051,3.302
1782558325895,2026-06-27T11:05:25.895423+00:00,0.9,81.91,31441.34,0.26,0.0,2.961,6.051,3.302
