timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559024793,2026-06-27T11:17:04.793267+00:00,1.91,71.8,31441.34,0.23,0.0,12.574,12.765,7.258
1782559025805,2026-06-27T11:17:05.805430+00:00,2.08,71.81,31441.34,0.23,0.0,12.594,12.776,7.263
1782559026821,2026-06-27T11:17:06.821342+00:00,1.17,71.81,31441.34,0.23,0.0,12.594,12.785,7.265
1782559027843,2026-06-27T11:17:07.843433+00:00,2.19,71.84,31441.34,0.23,0.0,12.598,12.792,7.267
1782559028863,2026-06-27T11:17:08.863373+00:00,1.89,71.98,31441.34,0.23,0.0,12.598,12.798,7.269
1782559029867,2026-06-27T11:17:09.867067+00:00,3.73,72.09,31441.34,0.23,0.0,12.66,12.807,7.277
1782559030893,2026-06-27T11:17:10.893553+00:00,1.32,72.08,31441.34,0.23,0.0,12.66,12.815,7.284
1782559031912,2026-06-27T11:17:11.912242+00:00,2.08,72.09,31441.34,0.23,0.0,12.664,12.827,7.291
1782559032923,2026-06-27T11:17:12.923119+00:00,2.31,72.12,31441.34,0.23,0.0,12.664,12.837,7.295
1782559033948,2026-06-27T11:17:13.948096+00:00,1.61,72.1,31441.34,0.23,0.0,12.668,12.858,7.313
1782559034961,2026-06-27T11:17:14.961146+00:00,1.88,72.1,31441.34,0.23,0.0,12.668,12.868,7.317
1782559035977,2026-06-27T11:17:15.977332+00:00,1.32,72.1,31441.34,0.23,0.0,12.688,12.879,7.321
1782559036988,2026-06-27T11:17:16.988344+00:00,1.85,72.23,31441.34,0.23,0.0,12.688,12.887,7.323
1782559038010,2026-06-27T11:17:18.010195+00:00,1.78,72.18,31441.34,0.23,0.0,12.691,12.894,7.326
1782559039019,2026-06-27T11:17:19.019233+00:00,1.42,72.14,31441.34,0.23,0.0,12.691,12.899,7.328
1782559040045,2026-06-27T11:17:20.045358+00:00,2.63,72.2,31441.34,0.23,0.0,12.754,12.909,7.337
1782559041053,2026-06-27T11:17:21.053617+00:00,2.51,72.61,31441.34,0.23,0.0,12.754,12.917,7.344
1782559042076,2026-06-27T11:17:22.076227+00:00,1.79,72.21,31441.34,0.23,0.0,12.758,12.929,7.35
1782559043097,2026-06-27T11:17:23.097460+00:00,2.07,72.26,31441.34,0.23,0.0,12.758,12.939,7.354
1782559044120,2026-06-27T11:17:24.120734+00:00,1.9,72.73,31441.34,0.23,0.0,12.762,12.96,7.372
1782559045122,2026-06-27T11:17:25.122863+00:00,1.98,72.74,31441.34,0.23,0.0,12.777,12.97,7.376
1782559046153,2026-06-27T11:17:26.153294+00:00,1.3,72.93,31441.34,0.23,0.0,12.781,12.981,7.379
1782559047167,2026-06-27T11:17:27.167474+00:00,2.06,73.32,31441.34,0.23,0.0,12.785,12.99,7.382
1782559048187,2026-06-27T11:17:28.187693+00:00,1.56,72.56,31441.34,0.23,0.0,12.785,12.995,7.384
1782559049198,2026-06-27T11:17:29.198851+00:00,2.59,72.57,31441.34,0.23,0.0,12.848,13.003,7.389
1782559050214,2026-06-27T11:17:30.214450+00:00,2.05,72.57,31441.34,0.23,0.0,12.848,13.011,7.396
1782559051222,2026-06-27T11:17:31.222254+00:00,1.83,47.03,31441.34,0.15,0.0,12.852,13.022,7.404
1782559052244,2026-06-27T11:17:32.244514+00:00,2.23,46.77,31441.34,0.15,0.0,12.852,13.031,7.408
1782559053257,2026-06-27T11:17:33.257879+00:00,1.69,47.14,31441.34,0.15,0.0,12.855,13.052,7.426
1782559054278,2026-06-27T11:17:34.278494+00:00,1.99,46.89,31441.34,0.15,0.0,12.855,13.062,7.43
1782559055290,2026-06-27T11:17:35.290716+00:00,1.78,46.9,31441.34,0.15,0.0,12.875,13.074,7.435
1782559056308,2026-06-27T11:17:36.308525+00:00,1.89,46.95,31441.34,0.15,0.0,12.875,13.083,7.437
1782559057339,2026-06-27T11:17:37.339883+00:00,1.15,46.96,31441.34,0.15,0.0,12.879,13.091,7.44
1782559058345,2026-06-27T11:17:38.345459+00:00,1.21,47.15,31441.34,0.15,0.0,12.879,13.096,7.442
1782559059370,2026-06-27T11:17:39.370302+00:00,2.22,49.81,31441.34,0.16,0.0,12.941,13.104,7.447
1782559060376,2026-06-27T11:17:40.376408+00:00,1.28,50.04,31441.34,0.16,0.0,12.941,13.112,7.454
1782559061400,2026-06-27T11:17:41.400559+00:00,1.32,50.07,31441.34,0.16,0.0,12.945,13.123,7.462
1782559062424,2026-06-27T11:17:42.424828+00:00,2.16,50.15,31441.34,0.16,0.0,12.945,13.133,7.466
1782559063436,2026-06-27T11:17:43.436569+00:00,4.17,54.07,31441.34,0.17,0.0,13.281,13.172,7.513
1782559064462,2026-06-27T11:17:44.462387+00:00,1.77,54.37,31441.34,0.17,0.0,13.281,13.181,7.515
1782559065470,2026-06-27T11:17:45.470053+00:00,1.92,54.8,31441.34,0.17,0.0,13.285,13.191,7.518
1782559066488,2026-06-27T11:17:46.488656+00:00,1.65,55.09,31441.34,0.18,0.0,13.285,13.2,7.52
1782559067515,2026-06-27T11:17:47.515195+00:00,1.92,55.5,31441.34,0.18,0.0,13.289,13.208,7.522
1782559068518,2026-06-27T11:17:48.518828+00:00,1.77,56.16,31441.34,0.18,0.0,13.289,13.213,7.524
1782559069535,2026-06-27T11:17:49.535466+00:00,4.01,70.92,31441.34,0.23,0.0,13.355,13.221,7.531
1782559070561,2026-06-27T11:17:50.561210+00:00,2.16,71.75,31441.34,0.23,0.0,13.355,13.229,7.537
1782559071579,2026-06-27T11:17:51.579868+00:00,2.11,72.72,31441.34,0.23,0.0,13.359,13.241,7.545
1782559072589,2026-06-27T11:17:52.589550+00:00,2.48,71.99,31441.34,0.23,0.0,13.359,13.251,7.549
1782559073615,2026-06-27T11:17:53.615363+00:00,2.65,71.98,31441.34,0.23,0.0,13.363,13.272,7.567
1782559074626,2026-06-27T11:17:54.626948+00:00,1.8,72.01,31441.34,0.23,0.0,13.363,13.282,7.571
1782559075652,2026-06-27T11:17:55.652601+00:00,1.85,72.27,31441.34,0.23,0.0,13.395,13.293,7.576
1782559076666,2026-06-27T11:17:56.666488+00:00,2.06,72.33,31441.34,0.23,0.0,13.395,13.302,7.578
1782559077676,2026-06-27T11:17:57.676863+00:00,1.14,72.29,31441.34,0.23,0.0,13.398,13.31,7.58
1782559078703,2026-06-27T11:17:58.703059+00:00,1.23,72.37,31441.34,0.23,0.0,13.398,13.315,7.582
1782559079724,2026-06-27T11:17:59.724597+00:00,3.14,72.3,31441.34,0.23,0.0,13.465,13.324,7.59
1782559080740,2026-06-27T11:18:00.740063+00:00,1.44,72.29,31441.34,0.23,0.0,13.465,13.332,7.596
1782559081749,2026-06-27T11:18:01.749818+00:00,2.35,72.31,31441.34,0.23,0.0,13.469,13.343,7.603
1782559082775,2026-06-27T11:18:02.775856+00:00,2.1,72.36,31441.34,0.23,0.0,13.469,13.353,7.608
1782559083780,2026-06-27T11:18:03.780123+00:00,2.07,72.36,31441.34,0.23,0.0,13.473,13.374,7.626
1782559084806,2026-06-27T11:18:04.806450+00:00,2.11,72.3,31441.34,0.23,0.0,13.473,13.384,7.63
1782559085830,2026-06-27T11:18:05.830822+00:00,1.8,72.32,31441.34,0.23,0.0,13.504,13.395,7.634
1782559086851,2026-06-27T11:18:06.851150+00:00,1.13,72.32,31441.34,0.23,0.0,13.504,13.404,7.636
1782559087853,2026-06-27T11:18:07.853288+00:00,1.28,72.35,31441.34,0.23,0.0,13.508,13.411,7.638
1782559088872,2026-06-27T11:18:08.872299+00:00,1.59,72.35,31441.34,0.23,0.0,13.508,13.416,7.64
1782559089888,2026-06-27T11:18:09.888430+00:00,3.28,72.43,31441.34,0.23,0.0,13.574,13.426,7.648
1782559090908,2026-06-27T11:18:10.908711+00:00,1.74,72.44,31441.34,0.23,0.0,13.574,13.434,7.655
1782559091928,2026-06-27T11:18:11.928230+00:00,1.24,72.43,31441.34,0.23,0.0,13.578,13.445,7.662
1782559092944,2026-06-27T11:18:12.944713+00:00,1.2,72.45,31441.34,0.23,0.0,13.578,13.455,7.666
1782559093973,2026-06-27T11:18:13.973994+00:00,2.22,72.48,31441.34,0.23,0.0,13.582,13.476,7.684
1782559094986,2026-06-27T11:18:14.986231+00:00,1.5,72.49,31441.34,0.23,0.0,13.582,13.486,7.688
1782559096002,2026-06-27T11:18:16.002365+00:00,1.4,72.63,31441.34,0.23,0.0,13.613,13.497,7.692
1782559097009,2026-06-27T11:18:17.009163+00:00,1.81,73.11,31441.34,0.23,0.0,13.613,13.505,7.694
1782559098037,2026-06-27T11:18:18.037326+00:00,2.07,72.48,31441.34,0.23,0.0,13.617,13.512,7.696
1782559099051,2026-06-27T11:18:19.051348+00:00,1.38,72.51,31441.34,0.23,0.0,13.621,13.519,7.699
1782559100063,2026-06-27T11:18:20.063111+00:00,2.7,72.52,31441.34,0.23,0.0,13.711,13.522,7.703
1782559101082,2026-06-27T11:18:21.082814+00:00,0.92,72.55,31441.34,0.23,0.0,13.711,13.522,7.703
1782559102098,2026-06-27T11:18:22.098213+00:00,1.57,72.52,31441.34,0.23,0.0,13.711,13.522,7.703
1782559103117,2026-06-27T11:18:23.117622+00:00,1.07,72.51,31441.34,0.23,0.0,13.711,13.522,7.703
