timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559914607,2026-06-27T11:31:54.607978+00:00,4.17,66.8,76036.91,0.09,0.0,538.445,28.41,32.931
1782559915610,2026-06-27T11:31:55.610948+00:00,4.5,66.98,76036.91,0.09,0.0,538.453,28.412,32.934
1782559916614,2026-06-27T11:31:56.614862+00:00,4.09,66.85,76036.91,0.09,0.0,538.453,28.414,32.936
1782559917618,2026-06-27T11:31:57.618157+00:00,42.77,67.05,76036.91,0.09,0.0,539.469,28.486,33.017
1782559918622,2026-06-27T11:31:58.622010+00:00,27.68,66.96,76036.91,0.09,0.0,540.086,28.529,33.065
1782559919625,2026-06-27T11:31:59.625258+00:00,4.98,66.92,76036.91,0.09,0.0,540.094,28.531,33.068
1782559920628,2026-06-27T11:32:00.628713+00:00,4.49,67.1,76036.91,0.09,0.0,540.094,28.533,33.07
1782559921631,2026-06-27T11:32:01.631366+00:00,4.62,66.97,76036.91,0.09,0.0,540.102,28.535,33.073
1782559922635,2026-06-27T11:32:02.635651+00:00,4.24,66.91,76036.91,0.09,0.0,540.102,28.536,33.076
1782559923638,2026-06-27T11:32:03.638158+00:00,4.55,66.82,76036.91,0.09,0.0,540.109,28.538,33.079
1782559924640,2026-06-27T11:32:04.640846+00:00,3.97,67.06,76036.91,0.09,0.0,540.109,28.54,33.081
1782559925643,2026-06-27T11:32:05.643315+00:00,4.43,67.0,76036.91,0.09,0.0,540.117,28.542,33.084
1782559926654,2026-06-27T11:32:06.654125+00:00,4.41,66.99,76036.91,0.09,0.0,540.117,28.543,33.087
1782559927657,2026-06-27T11:32:07.657443+00:00,34.66,67.11,76036.91,0.09,0.0,541.023,28.601,33.15
1782559928660,2026-06-27T11:32:08.660805+00:00,37.32,67.09,76036.91,0.09,0.0,542.125,28.659,33.215
1782559929664,2026-06-27T11:32:09.664259+00:00,4.93,66.93,76036.91,0.09,0.0,542.133,28.661,33.218
1782559930667,2026-06-27T11:32:10.667417+00:00,4.62,66.98,76036.91,0.09,0.0,542.133,28.662,33.22
1782559931670,2026-06-27T11:32:11.670414+00:00,4.95,66.82,76036.91,0.09,0.0,542.141,28.664,33.223
1782559932673,2026-06-27T11:32:12.673716+00:00,4.47,66.89,76036.91,0.09,0.0,542.141,28.666,33.226
1782559933676,2026-06-27T11:32:13.676976+00:00,5.17,66.96,76036.91,0.09,0.0,542.148,28.668,33.229
1782559934680,2026-06-27T11:32:14.680190+00:00,4.12,66.86,76036.91,0.09,0.0,542.148,28.669,33.231
1782559935682,2026-06-27T11:32:15.682666+00:00,4.55,67.1,76036.91,0.09,0.0,542.156,28.671,33.234
1782559936686,2026-06-27T11:32:16.686590+00:00,4.4,66.9,76036.91,0.09,0.0,542.156,28.673,33.237
1782559937690,2026-06-27T11:32:17.690205+00:00,39.55,67.05,76036.91,0.09,0.0,543.383,28.738,33.308
1782559938692,2026-06-27T11:32:18.692797+00:00,33.83,66.86,76036.91,0.09,0.0,544.539,28.788,33.365
1782559939697,2026-06-27T11:32:19.697201+00:00,4.98,66.82,76036.91,0.09,0.0,544.547,28.79,33.368
1782559940700,2026-06-27T11:32:20.700642+00:00,4.75,66.86,76036.91,0.09,0.0,544.547,28.792,33.371
1782559941704,2026-06-27T11:32:21.704142+00:00,5.12,66.82,76036.91,0.09,0.0,544.555,28.794,33.374
1782559942707,2026-06-27T11:32:22.707692+00:00,4.34,66.97,76036.91,0.09,0.0,544.555,28.795,33.376
1782559943710,2026-06-27T11:32:23.710919+00:00,4.54,66.84,76036.91,0.09,0.0,544.562,28.797,33.379
1782559944714,2026-06-27T11:32:24.714836+00:00,4.23,66.84,76036.91,0.09,0.0,544.562,28.799,33.381
1782559945718,2026-06-27T11:32:25.718172+00:00,4.42,66.86,76036.91,0.09,0.0,544.57,28.8,33.384
1782559946721,2026-06-27T11:32:26.721802+00:00,4.41,67.14,76036.91,0.09,0.0,544.57,28.802,33.387
1782559947725,2026-06-27T11:32:27.725239+00:00,44.93,66.99,76036.91,0.09,0.0,546.305,28.872,33.465
1782559948728,2026-06-27T11:32:28.728976+00:00,30.64,67.0,76036.91,0.09,0.0,547.312,28.917,33.515
1782559949732,2026-06-27T11:32:29.732832+00:00,5.19,66.95,76036.91,0.09,0.0,547.32,28.919,33.518
1782559950736,2026-06-27T11:32:30.736472+00:00,4.02,67.05,76036.91,0.09,0.0,547.32,28.921,33.521
1782559951739,2026-06-27T11:32:31.739566+00:00,4.75,66.84,76036.91,0.09,0.0,547.328,28.923,33.524
1782559952743,2026-06-27T11:32:32.743063+00:00,4.41,66.87,76036.91,0.09,0.0,547.328,28.924,33.526
1782559953746,2026-06-27T11:32:33.746519+00:00,4.46,67.0,76036.91,0.09,0.0,547.336,28.926,33.529
1782559954750,2026-06-27T11:32:34.750132+00:00,4.66,66.85,76036.91,0.09,0.0,547.336,28.928,33.532
1782559955752,2026-06-27T11:32:35.752862+00:00,4.5,66.88,76036.91,0.09,0.0,547.344,28.93,33.535
1782559956755,2026-06-27T11:32:36.755911+00:00,4.28,66.9,76036.91,0.09,0.0,547.344,28.931,33.537
1782559957758,2026-06-27T11:32:37.758657+00:00,50.17,67.16,76036.91,0.09,0.0,549.5,29.007,33.621
1782559958762,2026-06-27T11:32:38.762406+00:00,27.15,66.88,76036.91,0.09,0.0,550.445,29.046,33.665
1782559959765,2026-06-27T11:32:39.765787+00:00,4.85,66.96,76036.91,0.09,0.0,550.453,29.048,33.668
1782559960768,2026-06-27T11:32:40.768691+00:00,4.29,66.89,76036.91,0.09,0.0,550.453,29.05,33.671
1782559961771,2026-06-27T11:32:41.771693+00:00,4.61,66.85,76036.91,0.09,0.0,550.461,29.052,33.674
1782559962774,2026-06-27T11:32:42.774843+00:00,4.51,66.99,76036.91,0.09,0.0,550.461,29.053,33.676
1782559963778,2026-06-27T11:32:43.778067+00:00,4.57,67.01,76036.91,0.09,0.0,550.469,29.055,33.679
1782559964781,2026-06-27T11:32:44.781287+00:00,4.34,66.98,76036.91,0.09,0.0,550.469,29.057,33.682
1782559965785,2026-06-27T11:32:45.785040+00:00,4.48,67.13,76036.91,0.09,0.0,550.477,29.059,33.685
1782559966788,2026-06-27T11:32:46.788444+00:00,4.03,67.16,76036.91,0.09,0.0,550.477,29.06,33.687
1782559967791,2026-06-27T11:32:47.791582+00:00,56.02,67.05,76036.91,0.09,0.0,552.891,29.146,33.781
1782559968795,2026-06-27T11:32:48.795153+00:00,23.12,66.89,76036.91,0.09,0.0,553.945,29.176,33.816
1782559969798,2026-06-27T11:32:49.798442+00:00,5.28,66.88,76036.91,0.09,0.0,553.953,29.177,33.819
1782559970802,2026-06-27T11:32:50.802337+00:00,4.27,67.06,76036.91,0.09,0.0,553.953,29.179,33.821
1782559971805,2026-06-27T11:32:51.805585+00:00,4.73,66.98,76036.91,0.09,0.0,553.961,29.181,33.824
1782559972809,2026-06-27T11:32:52.809361+00:00,4.23,67.02,76036.91,0.09,0.0,553.961,29.182,33.826
1782559973812,2026-06-27T11:32:53.812705+00:00,4.71,66.89,76036.91,0.09,0.0,553.969,29.184,33.829
1782559974815,2026-06-27T11:32:54.815754+00:00,4.44,66.99,76036.91,0.09,0.0,553.969,29.186,33.832
1782559975819,2026-06-27T11:32:55.819773+00:00,4.51,66.93,76036.91,0.09,0.0,553.977,29.188,33.835
1782559976823,2026-06-27T11:32:56.823135+00:00,4.56,66.96,76036.91,0.09,0.0,553.977,29.19,33.837
1782559977826,2026-06-27T11:32:57.826761+00:00,58.73,67.0,76036.91,0.09,0.0,556.875,29.278,33.936
1782559978829,2026-06-27T11:32:58.829083+00:00,21.38,66.89,76036.91,0.09,0.0,557.812,29.305,33.966
1782559979832,2026-06-27T11:32:59.832001+00:00,4.8,66.88,76036.91,0.09,0.0,557.82,29.306,33.969
1782559980835,2026-06-27T11:33:00.835692+00:00,4.33,67.13,76036.91,0.09,0.0,557.82,29.308,33.971
1782559981838,2026-06-27T11:33:01.838755+00:00,4.69,66.92,76036.91,0.09,0.0,557.828,29.31,33.974
1782559982842,2026-06-27T11:33:02.842314+00:00,4.19,67.0,76036.91,0.09,0.0,557.828,29.312,33.977
1782559983845,2026-06-27T11:33:03.845124+00:00,4.49,67.0,76036.91,0.09,0.0,557.836,29.314,33.98
1782559984847,2026-06-27T11:33:04.847993+00:00,4.7,67.01,76036.91,0.09,0.0,557.836,29.315,33.982
1782559985850,2026-06-27T11:33:05.850512+00:00,4.39,67.19,76036.91,0.09,0.0,557.844,29.317,33.985
1782559986853,2026-06-27T11:33:06.853989+00:00,4.23,67.03,76036.91,0.09,0.0,557.844,29.319,33.988
1782559987856,2026-06-27T11:33:07.856762+00:00,49.6,67.16,76036.91,0.09,0.0,560.523,29.391,34.068
1782559988860,2026-06-27T11:33:08.860494+00:00,27.47,67.24,76036.91,0.09,0.0,561.789,29.426,34.108
1782559989864,2026-06-27T11:33:09.864116+00:00,11.28,66.89,76036.91,0.09,0.0,562.055,29.435,34.119
1782559990867,2026-06-27T11:33:10.867375+00:00,4.26,67.07,76036.91,0.09,0.0,562.055,29.437,34.121
1782559991871,2026-06-27T11:33:11.871067+00:00,4.37,66.91,76036.91,0.09,0.0,562.062,29.439,34.124
1782559992873,2026-06-27T11:33:12.873795+00:00,4.03,66.88,76036.91,0.09,0.0,562.062,29.441,34.127
1782559993877,2026-06-27T11:33:13.877596+00:00,4.82,67.07,76036.91,0.09,0.0,562.07,29.443,34.13
1782559994880,2026-06-27T11:33:14.880784+00:00,4.19,66.88,76036.91,0.09,0.0,562.07,29.444,34.132
1782559995884,2026-06-27T11:33:15.884450+00:00,4.33,66.95,76036.91,0.09,0.0,562.078,29.446,34.135
1782559996888,2026-06-27T11:33:16.888121+00:00,4.08,67.09,76036.91,0.09,0.0,562.078,29.448,34.138
1782559997891,2026-06-27T11:33:17.891061+00:00,55.21,67.15,76036.91,0.09,0.0,565.258,29.528,34.226
1782559998893,2026-06-27T11:33:18.893912+00:00,26.57,67.07,76036.91,0.09,0.0,566.633,29.564,34.266
1782559999897,2026-06-27T11:33:19.897051+00:00,4.77,67.02,76036.91,0.09,0.0,566.641,29.565,34.269
1782560000901,2026-06-27T11:33:20.901076+00:00,4.57,67.11,76036.91,0.09,0.0,566.641,29.567,34.272
1782560001905,2026-06-27T11:33:21.905378+00:00,4.58,67.07,76036.91,0.09,0.0,566.648,29.569,34.275
1782560002908,2026-06-27T11:33:22.908753+00:00,4.3,66.91,76036.91,0.09,0.0,566.648,29.571,34.277
1782560003912,2026-06-27T11:33:23.912566+00:00,4.37,66.98,76036.91,0.09,0.0,566.656,29.572,34.28
1782560004916,2026-06-27T11:33:24.916327+00:00,4.37,66.91,76036.91,0.09,0.0,566.656,29.574,34.282
1782560005918,2026-06-27T11:33:25.918734+00:00,4.29,67.05,76036.91,0.09,0.0,566.664,29.576,34.286
1782560006921,2026-06-27T11:33:26.921618+00:00,5.69,67.02,76036.91,0.09,0.0,566.945,29.578,34.288
1782560007923,2026-06-27T11:33:27.923966+00:00,3.43,66.88,76036.91,0.09,0.0,566.945,29.578,34.288
1782560008925,2026-06-27T11:33:28.925812+00:00,3.15,67.04,76036.91,0.09,0.0,566.945,29.578,34.288
