timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560103195,2026-06-27T11:35:03.195896+00:00,1.21,83.31,31441.34,0.26,0.543,18.691,22.559,12.37
1782560104214,2026-06-27T11:35:04.214695+00:00,1.4,83.31,31441.34,0.26,0.543,18.691,22.564,12.372
1782560105219,2026-06-27T11:35:05.219459+00:00,1.76,83.34,31441.34,0.27,0.543,18.695,22.571,12.374
1782560106235,2026-06-27T11:35:06.235715+00:00,2.9,83.59,31441.34,0.27,0.543,18.801,22.578,12.38
1782560107259,2026-06-27T11:35:07.259607+00:00,1.79,83.62,31441.34,0.27,0.543,18.805,22.589,12.388
1782560108269,2026-06-27T11:35:08.269269+00:00,1.37,83.62,31441.34,0.27,0.543,18.805,22.598,12.392
1782560109290,2026-06-27T11:35:09.290361+00:00,1.63,83.62,31441.34,0.27,0.543,18.809,22.619,12.41
1782560110306,2026-06-27T11:35:10.306992+00:00,1.82,83.64,31441.34,0.27,0.543,18.809,22.629,12.414
1782560111321,2026-06-27T11:35:11.321553+00:00,2.08,83.62,31441.34,0.27,0.543,18.816,22.641,12.42
1782560112331,2026-06-27T11:35:12.331066+00:00,1.79,83.65,31441.34,0.27,0.543,18.816,22.65,12.422
1782560113349,2026-06-27T11:35:13.349522+00:00,1.89,83.64,31441.34,0.27,0.543,18.82,22.658,12.424
1782560114361,2026-06-27T11:35:14.361699+00:00,1.87,83.72,31441.34,0.27,0.543,18.82,22.663,12.426
1782560115385,2026-06-27T11:35:15.385570+00:00,1.18,83.63,31441.34,0.27,0.543,18.824,22.67,12.429
1782560116396,2026-06-27T11:35:16.396310+00:00,2.3,83.88,31441.34,0.27,0.543,18.93,22.678,12.435
1782560117421,2026-06-27T11:35:17.421480+00:00,1.93,83.64,31441.34,0.27,0.543,18.934,22.689,12.443
1782560118442,2026-06-27T11:35:18.442268+00:00,1.98,83.73,31441.34,0.27,0.543,18.934,22.699,12.447
1782560119459,2026-06-27T11:35:19.459392+00:00,2.15,83.64,31441.34,0.27,0.543,18.938,22.718,12.465
1782560120479,2026-06-27T11:35:20.479833+00:00,2.25,83.64,31441.34,0.27,0.543,18.938,22.728,12.469
1782560121496,2026-06-27T11:35:21.496426+00:00,1.88,83.64,31441.34,0.27,0.543,18.949,22.74,12.474
1782560122510,2026-06-27T11:35:22.510253+00:00,1.93,83.65,31441.34,0.27,0.543,18.949,22.748,12.476
1782560123512,2026-06-27T11:35:23.512710+00:00,1.67,83.73,31441.34,0.27,0.543,18.953,22.757,12.478
1782560124546,2026-06-27T11:35:24.546084+00:00,1.8,83.65,31441.34,0.27,0.543,18.953,22.762,12.48
1782560125562,2026-06-27T11:35:25.562482+00:00,1.88,83.75,31441.34,0.27,0.543,18.957,22.769,12.483
1782560126579,2026-06-27T11:35:26.579282+00:00,3.63,83.64,31441.34,0.27,0.543,19.062,22.777,12.49
1782560127596,2026-06-27T11:35:27.596555+00:00,1.39,83.63,31441.34,0.27,0.543,19.066,22.788,12.497
1782560128607,2026-06-27T11:35:28.607953+00:00,1.33,83.63,31441.34,0.27,0.543,19.066,22.798,12.502
1782560129617,2026-06-27T11:35:29.617756+00:00,2.41,83.73,31441.34,0.27,0.543,19.07,22.818,12.52
1782560130635,2026-06-27T11:35:30.635727+00:00,1.82,83.62,31441.34,0.27,0.543,19.07,22.828,12.524
1782560131647,2026-06-27T11:35:31.647755+00:00,2.2,83.63,31441.34,0.27,0.543,19.082,22.84,12.529
1782560132669,2026-06-27T11:35:32.669949+00:00,1.36,83.65,31441.34,0.27,0.543,19.082,22.848,12.53
1782560133689,2026-06-27T11:35:33.689174+00:00,1.68,83.63,31441.34,0.27,0.543,19.086,22.856,12.533
1782560134691,2026-06-27T11:35:34.691344+00:00,1.03,83.63,31441.34,0.27,0.543,19.086,22.862,12.535
1782560135717,2026-06-27T11:35:35.717913+00:00,1.18,83.62,31441.34,0.27,0.543,19.09,22.868,12.538
1782560136743,2026-06-27T11:35:36.743293+00:00,2.89,83.64,31441.34,0.27,0.543,19.203,22.873,12.543
1782560137747,2026-06-27T11:35:37.747850+00:00,1.56,83.7,31441.34,0.27,0.543,19.203,22.873,12.543
1782560138769,2026-06-27T11:35:38.769428+00:00,1.46,83.64,31441.34,0.27,0.543,19.203,22.873,12.543
1782560139791,2026-06-27T11:35:39.791700+00:00,1.46,83.62,31441.34,0.27,0.543,19.203,22.873,12.543
