timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559158101,2026-06-27T11:19:18.101971+00:00,1.64,72.28,31441.34,0.23,0.0,14.145,14.04,8.001
1782559159112,2026-06-27T11:19:19.112608+00:00,1.74,72.59,31441.34,0.23,0.0,14.145,14.046,8.003
1782559160133,2026-06-27T11:19:20.133165+00:00,2.89,72.74,31441.34,0.23,0.0,14.215,14.055,8.011
1782559161154,2026-06-27T11:19:21.154464+00:00,1.24,72.73,31441.34,0.23,0.0,14.215,14.063,8.018
1782559162169,2026-06-27T11:19:22.169807+00:00,1.55,72.78,31441.34,0.23,0.0,14.219,14.075,8.024
1782559163178,2026-06-27T11:19:23.178855+00:00,2.74,46.82,31441.34,0.15,0.0,14.223,14.096,8.042
1782559164194,2026-06-27T11:19:24.194219+00:00,1.92,46.87,31441.34,0.15,0.0,14.223,14.106,8.046
1782559165220,2026-06-27T11:19:25.220481+00:00,2.16,46.78,31441.34,0.15,0.0,14.23,14.118,8.051
1782559166235,2026-06-27T11:19:26.235651+00:00,1.74,46.93,31441.34,0.15,0.0,14.23,14.127,8.053
1782559167241,2026-06-27T11:19:27.241740+00:00,2.13,47.31,31441.34,0.15,0.0,14.234,14.136,8.056
1782559168267,2026-06-27T11:19:28.267044+00:00,2.13,46.79,31441.34,0.15,0.0,14.234,14.141,8.058
1782559169287,2026-06-27T11:19:29.287230+00:00,1.29,46.86,31441.34,0.15,0.0,14.238,14.148,8.061
1782559170308,2026-06-27T11:19:30.308029+00:00,2.74,49.35,31441.34,0.16,0.0,14.305,14.156,8.069
1782559171309,2026-06-27T11:19:31.309571+00:00,1.56,49.46,31441.34,0.16,0.0,14.309,14.167,8.077
1782559172331,2026-06-27T11:19:32.331164+00:00,1.2,49.36,31441.34,0.16,0.0,14.309,14.177,8.081
1782559173345,2026-06-27T11:19:33.345247+00:00,2.96,49.37,31441.34,0.16,0.0,14.312,14.196,8.099
1782559174366,2026-06-27T11:19:34.366490+00:00,2.23,49.38,31441.34,0.16,0.0,14.312,14.208,8.103
1782559175383,2026-06-27T11:19:35.383705+00:00,2.39,50.1,31441.34,0.16,0.0,14.32,14.22,8.108
1782559176398,2026-06-27T11:19:36.398789+00:00,2.01,50.16,31441.34,0.16,0.0,14.32,14.228,8.11
1782559177412,2026-06-27T11:19:37.412828+00:00,1.28,50.53,31441.34,0.16,0.0,14.324,14.237,8.113
1782559178432,2026-06-27T11:19:38.432302+00:00,1.09,50.83,31441.34,0.16,0.0,14.324,14.242,8.115
1782559179444,2026-06-27T11:19:39.444597+00:00,3.25,65.89,31441.34,0.21,0.0,14.395,14.25,8.12
1782559180459,2026-06-27T11:19:40.459657+00:00,1.31,66.45,31441.34,0.21,0.0,14.395,14.258,8.127
1782559181484,2026-06-27T11:19:41.484874+00:00,1.86,67.34,31441.34,0.21,0.0,14.398,14.269,8.135
1782559182494,2026-06-27T11:19:42.494533+00:00,1.25,67.85,31441.34,0.22,0.0,14.398,14.279,8.139
1782559183510,2026-06-27T11:19:43.510485+00:00,1.82,70.05,31441.34,0.22,0.0,14.402,14.298,8.156
1782559184529,2026-06-27T11:19:44.529767+00:00,1.49,70.59,31441.34,0.22,0.0,14.402,14.308,8.16
1782559185538,2026-06-27T11:19:45.538797+00:00,1.61,71.44,31441.34,0.23,0.0,14.41,14.319,8.165
1782559186568,2026-06-27T11:19:46.568520+00:00,2.01,71.5,31441.34,0.23,0.0,14.41,14.328,8.167
1782559187578,2026-06-27T11:19:47.578446+00:00,2.28,71.93,31441.34,0.23,0.0,14.414,14.336,8.17
1782559188592,2026-06-27T11:19:48.592896+00:00,1.87,72.21,31441.34,0.23,0.0,14.414,14.342,8.171
1782559189618,2026-06-27T11:19:49.618775+00:00,2.91,83.08,31441.34,0.26,0.0,14.484,14.35,8.177
1782559190626,2026-06-27T11:19:50.626925+00:00,1.91,83.04,31441.34,0.26,0.0,14.484,14.357,8.184
1782559191647,2026-06-27T11:19:51.647365+00:00,2.37,83.04,31441.34,0.26,0.0,14.488,14.368,8.191
1782559192654,2026-06-27T11:19:52.654961+00:00,1.96,83.25,31441.34,0.26,0.0,14.488,14.378,8.195
1782559193681,2026-06-27T11:19:53.681285+00:00,1.87,83.04,31441.34,0.26,0.0,14.492,14.399,8.213
1782559194700,2026-06-27T11:19:54.700095+00:00,2.06,83.04,31441.34,0.26,0.0,14.492,14.409,8.217
1782559195714,2026-06-27T11:19:55.714967+00:00,1.41,83.05,31441.34,0.26,0.0,14.5,14.421,8.222
1782559196734,2026-06-27T11:19:56.734305+00:00,1.76,83.06,31441.34,0.26,0.0,14.5,14.429,8.223
1782559197745,2026-06-27T11:19:57.745427+00:00,1.99,83.11,31441.34,0.26,0.0,14.504,14.437,8.226
1782559198765,2026-06-27T11:19:58.765709+00:00,1.1,83.06,31441.34,0.26,0.0,14.504,14.442,8.228
1782559199789,2026-06-27T11:19:59.789621+00:00,2.12,83.07,31441.34,0.26,0.0,14.574,14.451,8.234
1782559200796,2026-06-27T11:20:00.796790+00:00,1.8,83.07,31441.34,0.26,0.0,14.574,14.458,8.241
1782559201811,2026-06-27T11:20:01.811730+00:00,1.45,83.33,31441.34,0.27,0.0,14.578,14.47,8.248
1782559202834,2026-06-27T11:20:02.834807+00:00,1.14,83.09,31441.34,0.26,0.0,14.578,14.48,8.252
1782559203849,2026-06-27T11:20:03.849768+00:00,2.13,83.13,31441.34,0.26,0.0,14.582,14.5,8.27
1782559204854,2026-06-27T11:20:04.854593+00:00,1.56,83.14,31441.34,0.26,0.0,14.582,14.51,8.274
1782559205877,2026-06-27T11:20:05.877357+00:00,1.29,83.14,31441.34,0.26,0.0,14.59,14.522,8.278
1782559206895,2026-06-27T11:20:06.895516+00:00,1.7,83.15,31441.34,0.26,0.0,14.59,14.53,8.28
1782559207913,2026-06-27T11:20:07.913056+00:00,1.78,83.18,31441.34,0.26,0.0,14.594,14.537,8.283
1782559208928,2026-06-27T11:20:08.928990+00:00,1.74,83.42,31441.34,0.27,0.0,14.594,14.542,8.284
1782559209941,2026-06-27T11:20:09.941673+00:00,3.42,83.27,31441.34,0.26,0.0,14.664,14.551,8.292
1782559210959,2026-06-27T11:20:10.959382+00:00,2.12,83.26,31441.34,0.26,0.0,14.664,14.559,8.299
1782559211972,2026-06-27T11:20:11.972278+00:00,2.09,83.27,31441.34,0.26,0.0,14.668,14.571,8.305
1782559212989,2026-06-27T11:20:12.989642+00:00,1.21,83.26,31441.34,0.26,0.0,14.668,14.581,8.309
1782559214014,2026-06-27T11:20:14.014097+00:00,2.37,83.27,31441.34,0.26,0.0,14.672,14.602,8.327
1782559215019,2026-06-27T11:20:15.019982+00:00,1.51,83.52,31441.34,0.27,0.0,14.672,14.612,8.331
1782559216047,2026-06-27T11:20:16.047126+00:00,2.2,83.29,31441.34,0.26,0.0,14.684,14.623,8.335
1782559217056,2026-06-27T11:20:17.056858+00:00,1.86,83.3,31441.34,0.26,0.0,14.684,14.631,8.336
1782559218081,2026-06-27T11:20:18.081774+00:00,1.07,83.28,31441.34,0.26,0.0,14.688,14.638,8.339
1782559219090,2026-06-27T11:20:19.090364+00:00,1.83,83.45,31441.34,0.27,0.0,14.691,14.644,8.342
1782559220100,2026-06-27T11:20:20.100809+00:00,2.82,83.57,31441.34,0.27,0.0,14.758,14.653,8.349
1782559221124,2026-06-27T11:20:21.124215+00:00,1.98,83.28,31441.34,0.26,0.0,14.758,14.661,8.356
1782559222143,2026-06-27T11:20:22.143681+00:00,1.96,83.28,31441.34,0.26,0.0,14.762,14.672,8.361
1782559223155,2026-06-27T11:20:23.155022+00:00,2.13,83.56,31441.34,0.27,0.0,14.766,14.692,8.379
1782559224167,2026-06-27T11:20:24.167120+00:00,1.27,83.3,31441.34,0.26,0.0,14.766,14.702,8.383
1782559225187,2026-06-27T11:20:25.187415+00:00,2.07,83.37,31441.34,0.27,0.0,14.777,14.715,8.389
1782559226195,2026-06-27T11:20:26.195267+00:00,2.2,83.46,31441.34,0.27,0.0,14.777,14.722,8.391
1782559227205,2026-06-27T11:20:27.205573+00:00,1.16,83.31,31441.34,0.26,0.0,14.781,14.731,8.393
1782559228234,2026-06-27T11:20:28.234928+00:00,1.17,83.39,31441.34,0.27,0.0,14.781,14.738,8.396
1782559229251,2026-06-27T11:20:29.251001+00:00,1.77,83.63,31441.34,0.27,0.0,14.785,14.745,8.398
1782559230264,2026-06-27T11:20:30.264669+00:00,4.36,83.36,31441.34,0.27,0.0,14.859,14.748,8.403
1782559231284,2026-06-27T11:20:31.284946+00:00,1.01,83.36,31441.34,0.27,0.0,14.859,14.748,8.403
1782559232297,2026-06-27T11:20:32.297286+00:00,1.14,83.36,31441.34,0.27,0.0,14.859,14.748,8.403
