timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558780644,2026-06-27T11:13:00.644767+00:00,2.21,82.59,31441.34,0.26,0.0,5.367,10.205,5.55
1782558781668,2026-06-27T11:13:01.668066+00:00,1.25,82.6,31441.34,0.26,0.0,5.371,10.216,5.557
1782558782692,2026-06-27T11:13:02.692014+00:00,1.83,82.6,31441.34,0.26,0.0,5.371,10.226,5.562
1782558783696,2026-06-27T11:13:03.696862+00:00,2.36,82.66,31441.34,0.26,0.0,5.375,10.247,5.58
1782558784717,2026-06-27T11:13:04.717665+00:00,1.86,82.64,31441.34,0.26,0.0,5.375,10.257,5.584
1782558785731,2026-06-27T11:13:05.731334+00:00,1.92,82.64,31441.34,0.26,0.0,5.383,10.268,5.588
1782558786749,2026-06-27T11:13:06.749904+00:00,1.15,82.65,31441.34,0.26,0.0,5.383,10.277,5.59
1782558787762,2026-06-27T11:13:07.762612+00:00,1.71,82.66,31441.34,0.26,0.0,5.387,10.284,5.593
1782558788785,2026-06-27T11:13:08.785707+00:00,1.16,82.67,31441.34,0.26,0.0,5.387,10.29,5.594
1782558789799,2026-06-27T11:13:09.799601+00:00,2.84,82.36,31441.34,0.26,0.0,5.441,10.297,5.6
1782558790816,2026-06-27T11:13:10.816358+00:00,1.81,82.3,31441.34,0.26,0.0,5.441,10.305,5.606
1782558791838,2026-06-27T11:13:11.838636+00:00,1.43,82.8,31441.34,0.26,0.0,5.445,10.317,5.613
1782558792858,2026-06-27T11:13:12.858006+00:00,1.84,82.35,31441.34,0.26,0.0,5.445,10.327,5.617
1782558793863,2026-06-27T11:13:13.863652+00:00,1.72,82.55,31441.34,0.26,0.0,5.449,10.347,5.635
1782558794890,2026-06-27T11:13:14.890959+00:00,1.8,82.3,31441.34,0.26,0.0,5.449,10.357,5.639
1782558795899,2026-06-27T11:13:15.899567+00:00,1.51,82.3,31441.34,0.26,0.0,5.457,10.368,5.643
1782558796908,2026-06-27T11:13:16.908777+00:00,1.09,82.3,31441.34,0.26,0.0,5.457,10.377,5.645
1782558797936,2026-06-27T11:13:17.936053+00:00,1.16,82.3,31441.34,0.26,0.0,5.461,10.384,5.648
1782558798946,2026-06-27T11:13:18.946546+00:00,1.82,82.34,31441.34,0.26,0.0,5.461,10.389,5.65
1782558799962,2026-06-27T11:13:19.962274+00:00,2.39,82.3,31441.34,0.26,0.0,5.516,10.397,5.655
1782558800984,2026-06-27T11:13:20.984040+00:00,2.0,82.3,31441.34,0.26,0.0,5.516,10.405,5.662
1782558801994,2026-06-27T11:13:21.994650+00:00,1.37,82.3,31441.34,0.26,0.0,5.52,10.417,5.668
1782558803018,2026-06-27T11:13:23.018076+00:00,1.74,82.3,31441.34,0.26,0.0,5.52,10.427,5.672
1782558804029,2026-06-27T11:13:24.029844+00:00,2.47,82.3,31441.34,0.26,0.0,5.523,10.448,5.69
1782558805048,2026-06-27T11:13:25.048635+00:00,2.36,82.3,31441.34,0.26,0.0,5.523,10.458,5.695
1782558806062,2026-06-27T11:13:26.062074+00:00,1.92,82.3,31441.34,0.26,0.0,5.531,10.469,5.698
1782558807085,2026-06-27T11:13:27.085982+00:00,1.09,82.3,31441.34,0.26,0.0,5.531,10.477,5.7
1782558808096,2026-06-27T11:13:28.096304+00:00,1.21,82.31,31441.34,0.26,0.0,5.535,10.484,5.703
1782558809120,2026-06-27T11:13:29.120111+00:00,1.6,82.31,31441.34,0.26,0.0,5.535,10.489,5.705
1782558810130,2026-06-27T11:13:30.130522+00:00,2.77,82.56,31441.34,0.26,0.0,5.59,10.497,5.711
1782558811152,2026-06-27T11:13:31.152478+00:00,1.25,82.56,31441.34,0.26,0.0,5.59,10.505,5.718
1782558812169,2026-06-27T11:13:32.169516+00:00,1.5,82.56,31441.34,0.26,0.0,5.594,10.518,5.724
1782558813174,2026-06-27T11:13:33.174259+00:00,1.29,82.56,31441.34,0.26,0.0,5.594,10.527,5.728
1782558814191,2026-06-27T11:13:34.191633+00:00,2.42,82.69,31441.34,0.26,0.0,5.598,10.548,5.746
1782558815213,2026-06-27T11:13:35.213689+00:00,1.35,82.56,31441.34,0.26,0.0,5.605,10.561,5.751
1782558816241,2026-06-27T11:13:36.241834+00:00,1.72,82.65,31441.34,0.26,0.0,5.605,10.569,5.753
1782558817252,2026-06-27T11:13:37.252016+00:00,1.99,82.57,31441.34,0.26,0.0,5.609,10.578,5.756
1782558818258,2026-06-27T11:13:38.258109+00:00,1.99,82.72,31441.34,0.26,0.0,5.609,10.583,5.758
1782558819282,2026-06-27T11:13:39.282878+00:00,1.17,82.56,31441.34,0.26,0.0,5.613,10.59,5.76
1782558820298,2026-06-27T11:13:40.298534+00:00,3.1,82.7,31441.34,0.26,0.0,5.664,10.598,5.767
1782558821316,2026-06-27T11:13:41.316226+00:00,1.38,82.56,31441.34,0.26,0.0,5.668,10.608,5.774
1782558822337,2026-06-27T11:13:42.337289+00:00,1.37,82.56,31441.34,0.26,0.0,5.668,10.618,5.779
1782558823348,2026-06-27T11:13:43.348140+00:00,1.75,82.56,31441.34,0.26,0.0,5.672,10.639,5.797
1782558824370,2026-06-27T11:13:44.370303+00:00,1.81,82.56,31441.34,0.26,0.0,5.672,10.649,5.801
1782558825377,2026-06-27T11:13:45.377303+00:00,1.41,82.57,31441.34,0.26,0.0,5.684,10.661,5.806
1782558826390,2026-06-27T11:13:46.390489+00:00,1.33,82.82,31441.34,0.26,0.0,5.684,10.669,5.808
1782558827407,2026-06-27T11:13:47.407042+00:00,1.71,82.58,31441.34,0.26,0.0,5.688,10.677,5.81
1782558828426,2026-06-27T11:13:48.426553+00:00,2.17,82.72,31441.34,0.26,0.0,5.688,10.683,5.812
1782558829447,2026-06-27T11:13:49.447735+00:00,1.16,82.76,31441.34,0.26,0.0,5.691,10.689,5.815
1782558830454,2026-06-27T11:13:50.454619+00:00,2.84,82.66,31441.34,0.26,0.0,5.742,10.697,5.822
1782558831471,2026-06-27T11:13:51.471107+00:00,1.27,82.75,31441.34,0.26,0.0,5.746,10.708,5.829
1782558832497,2026-06-27T11:13:52.497709+00:00,1.32,83.0,31441.34,0.26,0.0,5.746,10.718,5.834
1782558833516,2026-06-27T11:13:53.516581+00:00,2.19,82.77,31441.34,0.26,0.0,5.75,10.739,5.852
1782558834533,2026-06-27T11:13:54.533089+00:00,1.98,83.04,31441.34,0.26,0.0,5.75,10.749,5.856
1782558835542,2026-06-27T11:13:55.542064+00:00,2.19,83.15,31441.34,0.26,0.0,5.762,10.761,5.861
1782558836565,2026-06-27T11:13:56.565087+00:00,1.14,82.77,31441.34,0.26,0.0,5.762,10.769,5.862
1782558837586,2026-06-27T11:13:57.586603+00:00,2.27,82.77,31441.34,0.26,0.0,5.766,10.777,5.865
1782558838602,2026-06-27T11:13:58.602994+00:00,1.72,82.77,31441.34,0.26,0.0,5.766,10.782,5.867
1782558839621,2026-06-27T11:13:59.621834+00:00,1.2,82.76,31441.34,0.26,0.0,5.77,10.789,5.87
1782558840624,2026-06-27T11:14:00.624514+00:00,3.07,82.8,31441.34,0.26,0.0,5.828,10.793,5.874
1782558841655,2026-06-27T11:14:01.655736+00:00,0.94,82.77,31441.34,0.26,0.0,5.828,10.793,5.874
1782558842659,2026-06-27T11:14:02.659271+00:00,1.06,82.78,31441.34,0.26,0.0,5.828,10.793,5.874
