timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558736699,2026-06-27T11:12:16.699396+00:00,4.14,65.22,76036.91,0.09,0.0,245.406,13.322,15.467
1782558737703,2026-06-27T11:12:17.703239+00:00,4.57,65.39,76036.91,0.09,0.0,245.414,13.324,15.47
1782558738706,2026-06-27T11:12:18.706645+00:00,4.2,65.44,76036.91,0.09,0.0,245.414,13.325,15.472
1782558739710,2026-06-27T11:12:19.710249+00:00,4.44,65.41,76036.91,0.09,0.0,245.422,13.327,15.475
1782558740713,2026-06-27T11:12:20.713008+00:00,4.41,65.41,76036.91,0.09,0.0,245.422,13.329,15.478
1782558741716,2026-06-27T11:12:21.716870+00:00,37.76,65.36,76036.91,0.09,0.0,246.0,13.394,15.549
1782558742720,2026-06-27T11:12:22.720200+00:00,31.32,65.41,76036.91,0.09,0.0,246.594,13.444,15.606
1782558743723,2026-06-27T11:12:23.723809+00:00,4.97,65.23,76036.91,0.09,0.0,246.602,13.446,15.609
1782558744726,2026-06-27T11:12:24.726635+00:00,4.31,65.39,76036.91,0.09,0.0,246.602,13.448,15.612
1782558745730,2026-06-27T11:12:25.730400+00:00,4.41,65.53,76036.91,0.09,0.0,246.609,13.449,15.614
1782558746734,2026-06-27T11:12:26.734064+00:00,4.27,65.38,76036.91,0.09,0.0,246.609,13.451,15.617
1782558747736,2026-06-27T11:12:27.736974+00:00,4.71,65.38,76036.91,0.09,0.0,246.617,13.453,15.62
1782558748739,2026-06-27T11:12:28.739924+00:00,4.33,65.44,76036.91,0.09,0.0,246.617,13.455,15.622
1782558749744,2026-06-27T11:12:29.744388+00:00,4.71,65.26,76036.91,0.09,0.0,246.625,13.456,15.625
1782558750748,2026-06-27T11:12:30.748173+00:00,4.36,65.32,76036.91,0.09,0.0,246.625,13.458,15.628
1782558751751,2026-06-27T11:12:31.751145+00:00,43.6,65.49,76036.91,0.09,0.0,247.586,13.531,15.709
1782558752754,2026-06-27T11:12:32.754256+00:00,27.79,65.41,76036.91,0.09,0.0,248.164,13.573,15.756
1782558753757,2026-06-27T11:12:33.757365+00:00,5.35,65.38,76036.91,0.09,0.0,248.172,13.575,15.759
1782558754760,2026-06-27T11:12:34.760858+00:00,4.36,65.41,76036.91,0.09,0.0,248.172,13.577,15.762
1782558755764,2026-06-27T11:12:35.764461+00:00,4.54,65.39,76036.91,0.09,0.0,248.18,13.579,15.765
1782558756767,2026-06-27T11:12:36.767487+00:00,4.41,65.25,76036.91,0.09,0.0,248.18,13.58,15.767
1782558757771,2026-06-27T11:12:37.771451+00:00,4.65,65.27,76036.91,0.09,0.0,248.188,13.582,15.77
1782558758774,2026-06-27T11:12:38.774518+00:00,4.41,65.32,76036.91,0.09,0.0,248.188,13.584,15.773
1782558759778,2026-06-27T11:12:39.778815+00:00,4.76,65.24,76036.91,0.09,0.0,248.195,13.586,15.776
1782558760782,2026-06-27T11:12:40.782289+00:00,4.52,65.53,76036.91,0.09,0.0,248.195,13.588,15.778
1782558761786,2026-06-27T11:12:41.786001+00:00,44.67,65.44,76036.91,0.09,0.0,249.5,13.663,15.863
1782558762789,2026-06-27T11:12:42.789742+00:00,26.1,65.34,76036.91,0.09,0.0,250.094,13.702,15.906
1782558763792,2026-06-27T11:12:43.792802+00:00,4.94,65.38,76036.91,0.09,0.0,250.102,13.704,15.909
1782558764795,2026-06-27T11:12:44.795017+00:00,4.75,65.39,76036.91,0.09,0.0,250.102,13.706,15.912
1782558765798,2026-06-27T11:12:45.798536+00:00,4.69,65.42,76036.91,0.09,0.0,250.109,13.708,15.915
1782558766801,2026-06-27T11:12:46.801001+00:00,4.42,65.26,76036.91,0.09,0.0,250.109,13.709,15.917
1782558767803,2026-06-27T11:12:47.803457+00:00,4.45,65.29,76036.91,0.09,0.0,250.117,13.711,15.92
1782558768807,2026-06-27T11:12:48.807158+00:00,4.17,65.38,76036.91,0.09,0.0,250.117,13.713,15.923
1782558769810,2026-06-27T11:12:49.810860+00:00,4.77,65.27,76036.91,0.09,0.0,250.125,13.715,15.926
1782558770813,2026-06-27T11:12:50.813716+00:00,4.06,65.58,76036.91,0.09,0.0,250.125,13.717,15.928
1782558771817,2026-06-27T11:12:51.817569+00:00,53.77,65.56,76036.91,0.09,0.0,251.828,13.798,16.02
1782558772820,2026-06-27T11:12:52.820101+00:00,23.6,65.46,76036.91,0.09,0.0,252.391,13.832,16.057
1782558773823,2026-06-27T11:12:53.823384+00:00,5.1,65.39,76036.91,0.09,0.0,252.398,13.834,16.06
1782558774826,2026-06-27T11:12:54.826191+00:00,4.33,65.42,76036.91,0.09,0.0,252.398,13.835,16.062
1782558775829,2026-06-27T11:12:55.829511+00:00,4.85,65.48,76036.91,0.09,0.0,252.406,13.837,16.065
1782558776832,2026-06-27T11:12:56.832676+00:00,4.4,65.41,76036.91,0.09,0.0,252.406,13.839,16.067
1782558777836,2026-06-27T11:12:57.836747+00:00,4.66,65.45,76036.91,0.09,0.0,252.414,13.84,16.07
1782558778840,2026-06-27T11:12:58.840059+00:00,4.3,65.45,76036.91,0.09,0.0,252.414,13.842,16.073
1782558779843,2026-06-27T11:12:59.843043+00:00,4.66,65.3,76036.91,0.09,0.0,252.422,13.844,16.076
1782558780846,2026-06-27T11:13:00.846468+00:00,4.4,65.46,76036.91,0.09,0.0,252.422,13.846,16.078
1782558781849,2026-06-27T11:13:01.849510+00:00,57.94,65.5,76036.91,0.09,0.0,254.562,13.933,16.176
1782558782851,2026-06-27T11:13:02.851901+00:00,20.46,65.63,76036.91,0.09,0.0,255.055,13.961,16.207
1782558783855,2026-06-27T11:13:03.855411+00:00,4.98,65.52,76036.91,0.09,0.0,255.062,13.963,16.21
1782558784858,2026-06-27T11:13:04.858533+00:00,4.45,65.54,76036.91,0.09,0.0,255.062,13.964,16.212
1782558785861,2026-06-27T11:13:05.861055+00:00,4.72,65.45,76036.91,0.09,0.0,255.07,13.966,16.215
1782558786864,2026-06-27T11:13:06.864244+00:00,4.3,65.43,76036.91,0.09,0.0,255.07,13.968,16.218
1782558787867,2026-06-27T11:13:07.867702+00:00,4.34,65.37,76036.91,0.09,0.0,255.078,13.97,16.221
1782558788870,2026-06-27T11:13:08.870373+00:00,4.16,65.51,76036.91,0.09,0.0,255.078,13.971,16.223
1782558789874,2026-06-27T11:13:09.874219+00:00,4.49,65.5,76036.91,0.09,0.0,255.086,13.973,16.226
1782558790877,2026-06-27T11:13:10.877003+00:00,4.37,65.52,76036.91,0.09,0.0,255.086,13.975,16.228
1782558791880,2026-06-27T11:13:11.880173+00:00,61.92,65.4,76036.91,0.09,0.0,257.531,14.073,16.337
1782558792882,2026-06-27T11:13:12.882806+00:00,16.71,65.51,76036.91,0.09,0.0,258.094,14.09,16.357
1782558793887,2026-06-27T11:13:13.887107+00:00,4.82,65.49,76036.91,0.09,0.0,258.102,14.092,16.36
1782558794889,2026-06-27T11:13:14.889751+00:00,4.27,65.48,76036.91,0.09,0.0,258.102,14.093,16.362
1782558795893,2026-06-27T11:13:15.893076+00:00,4.47,65.31,76036.91,0.09,0.0,258.109,14.095,16.365
1782558796896,2026-06-27T11:13:16.896384+00:00,4.27,65.33,76036.91,0.09,0.0,258.109,14.097,16.368
1782558797900,2026-06-27T11:13:17.900077+00:00,4.32,65.38,76036.91,0.09,0.0,258.117,14.099,16.371
1782558798902,2026-06-27T11:13:18.902867+00:00,4.28,65.5,76036.91,0.09,0.0,258.117,14.101,16.373
1782558799906,2026-06-27T11:13:19.906199+00:00,4.77,65.57,76036.91,0.09,0.0,258.125,14.103,16.376
1782558800909,2026-06-27T11:13:20.909643+00:00,5.0,65.45,76036.91,0.09,0.0,258.125,14.104,16.379
1782558801913,2026-06-27T11:13:21.913532+00:00,53.91,65.53,76036.91,0.09,0.0,260.461,14.185,16.469
1782558802917,2026-06-27T11:13:22.917075+00:00,26.74,65.5,76036.91,0.09,0.0,261.484,14.219,16.507
1782558803920,2026-06-27T11:13:23.920418+00:00,4.83,65.39,76036.91,0.09,0.0,261.492,14.221,16.51
1782558804923,2026-06-27T11:13:24.923502+00:00,4.37,65.38,76036.91,0.09,0.0,261.492,14.222,16.512
1782558805926,2026-06-27T11:13:25.926269+00:00,4.76,65.47,76036.91,0.09,0.0,261.5,14.224,16.515
1782558806929,2026-06-27T11:13:26.929332+00:00,4.41,65.48,76036.91,0.09,0.0,261.5,14.226,16.518
1782558807933,2026-06-27T11:13:27.933133+00:00,5.3,65.41,76036.91,0.09,0.0,261.508,14.228,16.521
1782558808935,2026-06-27T11:13:28.935506+00:00,4.34,65.57,76036.91,0.09,0.0,261.508,14.229,16.523
1782558809938,2026-06-27T11:13:29.938272+00:00,4.62,65.44,76036.91,0.09,0.0,261.516,14.231,16.526
1782558810941,2026-06-27T11:13:30.941734+00:00,4.6,65.42,76036.91,0.09,0.0,261.516,14.233,16.529
1782558811945,2026-06-27T11:13:31.945242+00:00,57.48,65.47,76036.91,0.09,0.0,264.336,14.319,16.624
1782558812948,2026-06-27T11:13:32.948118+00:00,22.68,65.56,76036.91,0.09,0.0,265.242,14.348,16.657
1782558813951,2026-06-27T11:13:33.951522+00:00,4.98,65.41,76036.91,0.09,0.0,265.25,14.35,16.66
1782558814954,2026-06-27T11:13:34.954287+00:00,4.3,65.64,76036.91,0.09,0.0,265.25,14.352,16.663
1782558815957,2026-06-27T11:13:35.957176+00:00,4.7,65.5,76036.91,0.09,0.0,265.258,14.354,16.666
1782558816960,2026-06-27T11:13:36.960078+00:00,4.5,65.5,76036.91,0.09,0.0,265.258,14.355,16.668
1782558817963,2026-06-27T11:13:37.963398+00:00,5.05,65.55,76036.91,0.09,0.0,265.266,14.357,16.671
1782558818966,2026-06-27T11:13:38.966517+00:00,4.38,65.6,76036.91,0.09,0.0,265.266,14.359,16.674
1782558819970,2026-06-27T11:13:39.970223+00:00,4.88,65.57,76036.91,0.09,0.0,265.273,14.36,16.676
1782558820973,2026-06-27T11:13:40.973688+00:00,4.53,65.4,76036.91,0.09,0.0,265.273,14.362,16.679
1782558821977,2026-06-27T11:13:41.977044+00:00,62.65,65.42,76036.91,0.09,0.0,268.367,14.455,16.782
1782558822980,2026-06-27T11:13:42.980257+00:00,19.84,65.56,76036.91,0.09,0.0,269.367,14.477,16.807
1782558823987,2026-06-27T11:13:43.987592+00:00,5.35,65.58,76036.91,0.09,0.0,269.375,14.479,16.81
1782558824988,2026-06-27T11:13:44.988669+00:00,4.44,65.52,76036.91,0.09,0.0,269.375,14.481,16.813
1782558825992,2026-06-27T11:13:45.992291+00:00,5.22,65.55,76036.91,0.09,0.0,269.383,14.483,16.816
1782558826995,2026-06-27T11:13:46.995844+00:00,4.38,65.39,76036.91,0.09,0.0,269.383,14.484,16.818
1782558827999,2026-06-27T11:13:47.999521+00:00,4.45,65.44,76036.91,0.09,0.0,269.391,14.486,16.821
1782558829004,2026-06-27T11:13:49.004958+00:00,4.18,65.58,76036.91,0.09,0.0,269.391,14.488,16.824
1782558830007,2026-06-27T11:13:50.007368+00:00,4.45,65.44,76036.91,0.09,0.0,269.398,14.49,16.827
1782558831010,2026-06-27T11:13:51.010510+00:00,4.8,65.52,76036.91,0.09,0.0,269.398,14.492,16.829
1782558832013,2026-06-27T11:13:52.013700+00:00,70.62,65.48,76036.91,0.09,0.0,273.312,14.592,16.941
1782558833017,2026-06-27T11:13:53.017038+00:00,14.78,65.62,76036.91,0.09,0.0,273.859,14.607,16.958
1782558834019,2026-06-27T11:13:54.019975+00:00,5.09,65.64,76036.91,0.09,0.0,273.867,14.609,16.961
1782558835024,2026-06-27T11:13:55.024252+00:00,4.37,65.66,76036.91,0.09,0.0,273.867,14.61,16.963
1782558836027,2026-06-27T11:13:56.027210+00:00,4.83,65.41,76036.91,0.09,0.0,273.875,14.612,16.966
1782558837030,2026-06-27T11:13:57.030373+00:00,4.62,65.46,76036.91,0.09,0.0,273.883,14.613,16.968
1782558838034,2026-06-27T11:13:58.034584+00:00,4.72,65.46,76036.91,0.09,0.0,273.883,14.615,16.971
1782558839037,2026-06-27T11:13:59.037971+00:00,4.22,65.5,76036.91,0.09,0.0,273.891,14.617,16.974
1782558840043,2026-06-27T11:14:00.043014+00:00,7.27,65.41,76036.91,0.09,0.0,274.164,14.619,16.977
1782558841046,2026-06-27T11:14:01.046497+00:00,3.71,65.38,76036.91,0.09,0.0,274.164,14.619,16.977
1782558842049,2026-06-27T11:14:02.049524+00:00,3.13,65.35,76036.91,0.09,0.0,274.164,14.619,16.977
