timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559153020,2026-06-27T11:19:13.020987+00:00,1.96,82.71,31441.34,0.26,0.0,14.797,13.996,7.977
1782559154032,2026-06-27T11:19:14.032569+00:00,2.61,82.95,31441.34,0.26,0.0,14.801,14.015,7.995
1782559155053,2026-06-27T11:19:15.053581+00:00,1.89,82.85,31441.34,0.26,0.0,14.809,14.025,7.999
1782559156068,2026-06-27T11:19:16.068314+00:00,2.22,82.85,31441.34,0.26,0.0,14.809,14.036,8.002
1782559157080,2026-06-27T11:19:17.080663+00:00,1.76,82.86,31441.34,0.26,0.0,14.812,14.044,8.004
1782559158103,2026-06-27T11:19:18.103390+00:00,1.13,82.93,31441.34,0.26,0.0,14.812,14.051,8.007
1782559159116,2026-06-27T11:19:19.116628+00:00,1.74,83.2,31441.34,0.26,0.0,14.816,14.056,8.009
1782559160134,2026-06-27T11:19:20.134662+00:00,2.62,82.81,31441.34,0.26,0.0,14.883,14.067,8.017
1782559161154,2026-06-27T11:19:21.154390+00:00,1.4,82.78,31441.34,0.26,0.0,14.887,14.077,8.025
1782559162169,2026-06-27T11:19:22.169733+00:00,2.11,82.78,31441.34,0.26,0.0,14.887,14.087,8.03
1782559163184,2026-06-27T11:19:23.184580+00:00,1.41,82.78,31441.34,0.26,0.0,14.895,14.097,8.035
1782559164196,2026-06-27T11:19:24.196206+00:00,3.87,82.82,31441.34,0.26,0.0,15.043,14.134,8.08
1782559165221,2026-06-27T11:19:25.221613+00:00,1.76,82.79,31441.34,0.26,0.0,15.047,14.144,8.082
1782559166238,2026-06-27T11:19:26.238995+00:00,1.23,82.79,31441.34,0.26,0.0,15.047,14.153,8.084
1782559167243,2026-06-27T11:19:27.243789+00:00,2.21,82.96,31441.34,0.26,0.0,15.051,14.162,8.087
1782559168269,2026-06-27T11:19:28.269054+00:00,1.96,82.79,31441.34,0.26,0.0,15.051,14.167,8.089
1782559169288,2026-06-27T11:19:29.288109+00:00,1.75,82.79,31441.34,0.26,0.0,15.055,14.174,8.091
1782559170305,2026-06-27T11:19:30.305496+00:00,3.06,82.84,31441.34,0.26,0.0,15.121,14.182,8.1
1782559171311,2026-06-27T11:19:31.311882+00:00,1.54,82.8,31441.34,0.26,0.0,15.125,14.193,8.108
1782559172333,2026-06-27T11:19:32.333159+00:00,1.25,82.8,31441.34,0.26,0.0,15.125,14.203,8.112
1782559173349,2026-06-27T11:19:33.349049+00:00,3.24,67.02,31441.34,0.21,0.0,15.129,14.224,8.13
1782559174367,2026-06-27T11:19:34.367588+00:00,1.98,66.72,31441.34,0.21,0.0,15.129,14.234,8.134
1782559175386,2026-06-27T11:19:35.386067+00:00,2.16,66.75,31441.34,0.21,0.0,15.148,14.246,8.139
1782559176400,2026-06-27T11:19:36.400719+00:00,1.15,66.71,31441.34,0.21,0.0,15.148,14.254,8.141
1782559177416,2026-06-27T11:19:37.416100+00:00,1.98,66.71,31441.34,0.21,0.0,15.152,14.263,8.144
1782559178432,2026-06-27T11:19:38.432146+00:00,1.67,66.71,31441.34,0.21,0.0,15.152,14.268,8.146
1782559179445,2026-06-27T11:19:39.445674+00:00,3.53,68.95,31441.34,0.22,0.0,15.223,14.276,8.151
1782559180460,2026-06-27T11:19:40.460417+00:00,1.86,68.95,31441.34,0.22,0.0,15.223,14.284,8.158
1782559181484,2026-06-27T11:19:41.484013+00:00,1.35,68.95,31441.34,0.22,0.0,15.227,14.295,8.165
1782559182496,2026-06-27T11:19:42.496703+00:00,1.79,69.05,31441.34,0.22,0.0,15.227,14.305,8.17
1782559183510,2026-06-27T11:19:43.510908+00:00,2.26,68.96,31441.34,0.22,0.0,15.23,14.326,8.188
1782559184532,2026-06-27T11:19:44.532014+00:00,1.43,68.95,31441.34,0.22,0.0,15.23,14.336,8.192
1782559185541,2026-06-27T11:19:45.541576+00:00,1.96,68.96,31441.34,0.22,0.0,15.25,14.347,8.196
1782559186569,2026-06-27T11:19:46.569598+00:00,2.0,68.95,31441.34,0.22,0.0,15.25,14.356,8.198
1782559187580,2026-06-27T11:19:47.580415+00:00,1.19,68.95,31441.34,0.22,0.0,15.254,14.363,8.201
1782559188596,2026-06-27T11:19:48.596181+00:00,1.88,69.21,31441.34,0.22,0.0,15.254,14.369,8.203
1782559189621,2026-06-27T11:19:49.621243+00:00,3.56,82.98,31441.34,0.26,0.0,15.324,14.377,8.208
1782559190630,2026-06-27T11:19:50.630469+00:00,1.99,83.0,31441.34,0.26,0.0,15.324,14.384,8.215
1782559191651,2026-06-27T11:19:51.651400+00:00,1.31,82.98,31441.34,0.26,0.0,15.328,14.396,8.222
1782559192658,2026-06-27T11:19:52.658137+00:00,1.32,82.99,31441.34,0.26,0.0,15.328,14.406,8.227
1782559193683,2026-06-27T11:19:53.683503+00:00,2.65,82.98,31441.34,0.26,0.0,15.332,14.427,8.245
1782559194701,2026-06-27T11:19:54.701651+00:00,2.12,83.07,31441.34,0.26,0.0,15.332,14.437,8.249
1782559195715,2026-06-27T11:19:55.715770+00:00,1.85,83.02,31441.34,0.26,0.0,15.352,14.449,8.253
1782559196719,2026-06-27T11:19:56.719128+00:00,1.83,83.07,31441.34,0.26,0.0,15.352,14.457,8.255
1782559197748,2026-06-27T11:19:57.748581+00:00,1.98,83.2,31441.34,0.26,0.0,15.355,14.464,8.258
1782559198769,2026-06-27T11:19:58.769087+00:00,1.76,83.48,31441.34,0.27,0.0,15.355,14.469,8.26
1782559199773,2026-06-27T11:19:59.773271+00:00,3.27,68.7,31441.34,0.22,0.0,15.426,14.478,8.266
1782559200801,2026-06-27T11:20:00.801401+00:00,1.29,68.7,31441.34,0.22,0.0,15.426,14.486,8.273
1782559201813,2026-06-27T11:20:01.813803+00:00,1.33,68.7,31441.34,0.22,0.0,15.43,14.498,8.28
1782559202821,2026-06-27T11:20:02.821810+00:00,2.23,46.77,31441.34,0.15,0.0,15.43,14.508,8.284
1782559203838,2026-06-27T11:20:03.838026+00:00,4.09,47.07,31441.34,0.15,0.0,15.77,14.546,8.33
1782559204856,2026-06-27T11:20:04.856782+00:00,1.2,46.75,31441.34,0.15,0.0,15.77,14.555,8.332
1782559205879,2026-06-27T11:20:05.879659+00:00,1.36,46.75,31441.34,0.15,0.0,15.773,14.565,8.335
1782559206893,2026-06-27T11:20:06.893597+00:00,1.15,47.12,31441.34,0.15,0.0,15.773,14.574,8.337
1782559207898,2026-06-27T11:20:07.898944+00:00,1.24,47.07,31441.34,0.15,0.0,15.777,14.581,8.339
1782559208933,2026-06-27T11:20:08.933152+00:00,1.12,47.32,31441.34,0.15,0.0,15.777,14.586,8.341
1782559209946,2026-06-27T11:20:09.946776+00:00,3.19,49.89,31441.34,0.16,0.0,15.848,14.595,8.349
1782559210961,2026-06-27T11:20:10.961131+00:00,2.04,49.89,31441.34,0.16,0.0,15.848,14.603,8.355
1782559211976,2026-06-27T11:20:11.976670+00:00,1.68,49.89,31441.34,0.16,0.0,15.852,14.615,8.362
1782559212992,2026-06-27T11:20:12.992156+00:00,1.74,49.89,31441.34,0.16,0.0,15.852,14.625,8.366
1782559214015,2026-06-27T11:20:14.015923+00:00,2.41,49.89,31441.34,0.16,0.0,15.855,14.646,8.384
1782559215022,2026-06-27T11:20:15.022959+00:00,2.03,49.94,31441.34,0.16,0.0,15.855,14.656,8.388
1782559216048,2026-06-27T11:20:16.048853+00:00,1.26,49.9,31441.34,0.16,0.0,15.887,14.667,8.392
1782559217059,2026-06-27T11:20:17.059310+00:00,1.01,49.89,31441.34,0.16,0.0,15.887,14.675,8.394
1782559218069,2026-06-27T11:20:18.069726+00:00,1.1,49.89,31441.34,0.16,0.0,15.891,14.682,8.396
1782559219091,2026-06-27T11:20:19.091903+00:00,1.1,49.89,31441.34,0.16,0.0,15.891,14.687,8.398
1782559220102,2026-06-27T11:20:20.102246+00:00,3.38,64.01,31441.34,0.2,0.0,15.961,14.697,8.407
1782559221124,2026-06-27T11:20:21.124940+00:00,1.4,64.48,31441.34,0.21,0.0,15.961,14.704,8.413
1782559222130,2026-06-27T11:20:22.130825+00:00,1.44,65.41,31441.34,0.21,0.0,15.965,14.717,8.419
1782559223156,2026-06-27T11:20:23.156615+00:00,1.66,67.25,31441.34,0.21,0.0,15.969,14.738,8.437
1782559224169,2026-06-27T11:20:24.169786+00:00,1.83,67.84,31441.34,0.22,0.0,15.969,14.748,8.442
1782559225191,2026-06-27T11:20:25.191474+00:00,1.44,68.59,31441.34,0.22,0.0,16.0,14.76,8.447
1782559226197,2026-06-27T11:20:26.197779+00:00,1.17,68.9,31441.34,0.22,0.0,16.0,14.768,8.449
1782559227207,2026-06-27T11:20:27.207430+00:00,1.9,69.31,31441.34,0.22,0.0,16.004,14.777,8.452
1782559228232,2026-06-27T11:20:28.232006+00:00,1.09,69.57,31441.34,0.22,0.0,16.004,14.783,8.454
1782559229235,2026-06-27T11:20:29.235724+00:00,1.55,68.8,31441.34,0.22,0.0,16.008,14.789,8.456
1782559230266,2026-06-27T11:20:30.266135+00:00,3.13,68.9,31441.34,0.22,0.0,16.102,14.793,8.461
1782559231268,2026-06-27T11:20:31.268751+00:00,1.02,68.9,31441.34,0.22,0.0,16.102,14.793,8.461
1782559232298,2026-06-27T11:20:32.298422+00:00,1.92,68.9,31441.34,0.22,0.0,16.102,14.793,8.461
