timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557856028,2026-06-27T10:57:36.028051+00:00,2.11,80.55,31441.34,0.26,0.0,2.34,1.793,1.078
1782557857047,2026-06-27T10:57:37.047018+00:00,1.39,80.55,31441.34,0.26,0.0,2.348,1.803,1.082
1782557858063,2026-06-27T10:57:38.063537+00:00,2.23,80.57,31441.34,0.26,0.0,2.348,1.814,1.086
1782557859089,2026-06-27T10:57:39.089580+00:00,1.62,80.57,31441.34,0.26,0.0,2.352,1.822,1.087
1782557860108,2026-06-27T10:57:40.108974+00:00,1.9,80.59,31441.34,0.26,0.0,2.352,1.829,1.09
1782557861121,2026-06-27T10:57:41.121065+00:00,1.98,80.62,31441.34,0.26,0.0,2.355,1.834,1.092
1782557862136,2026-06-27T10:57:42.136400+00:00,0.98,80.63,31441.34,0.26,0.0,2.355,1.841,1.095
1782557863157,2026-06-27T10:57:43.157506+00:00,2.9,78.04,31441.34,0.25,0.0,2.371,1.853,1.104
1782557864170,2026-06-27T10:57:44.170842+00:00,1.93,78.15,31441.34,0.25,0.0,2.371,1.861,1.109
1782557865180,2026-06-27T10:57:45.180339+00:00,1.88,78.04,31441.34,0.25,0.0,2.371,1.871,1.113
1782557866205,2026-06-27T10:57:46.205150+00:00,1.65,78.04,31441.34,0.25,0.0,2.375,1.892,1.131
1782557867221,2026-06-27T10:57:47.221926+00:00,2.04,78.04,31441.34,0.25,0.0,2.383,1.904,1.136
1782557868240,2026-06-27T10:57:48.240981+00:00,1.81,78.05,31441.34,0.25,0.0,2.383,1.913,1.138
1782557869258,2026-06-27T10:57:49.258932+00:00,1.23,78.04,31441.34,0.25,0.0,2.387,1.922,1.141
1782557870272,2026-06-27T10:57:50.272550+00:00,1.21,78.04,31441.34,0.25,0.0,2.387,1.927,1.142
1782557871293,2026-06-27T10:57:51.293461+00:00,1.97,78.05,31441.34,0.25,0.0,2.391,1.934,1.145
1782557872309,2026-06-27T10:57:52.309659+00:00,1.19,78.29,31441.34,0.25,0.0,2.391,1.939,1.147
1782557873333,2026-06-27T10:57:53.333050+00:00,3.21,78.05,31441.34,0.25,0.0,2.406,1.95,1.156
1782557874347,2026-06-27T10:57:54.347898+00:00,1.84,78.05,31441.34,0.25,0.0,2.406,1.96,1.16
1782557875357,2026-06-27T10:57:55.357479+00:00,1.6,78.05,31441.34,0.25,0.0,2.41,1.981,1.178
1782557876375,2026-06-27T10:57:56.375863+00:00,1.21,78.14,31441.34,0.25,0.0,2.41,1.991,1.183
1782557877401,2026-06-27T10:57:57.401571+00:00,2.32,78.47,31441.34,0.25,0.0,2.418,2.003,1.188
1782557878414,2026-06-27T10:57:58.414645+00:00,1.28,78.77,31441.34,0.25,0.0,2.418,2.011,1.189
1782557879434,2026-06-27T10:57:59.434817+00:00,1.83,79.15,31441.34,0.25,0.0,2.422,2.02,1.192
1782557880447,2026-06-27T10:58:00.447967+00:00,2.2,79.43,31441.34,0.25,0.0,2.422,2.025,1.194
1782557881465,2026-06-27T10:58:01.465971+00:00,1.15,79.82,31441.34,0.25,0.0,2.426,2.031,1.197
1782557882483,2026-06-27T10:58:02.483477+00:00,3.55,78.21,31441.34,0.25,0.0,2.438,2.038,1.201
1782557883498,2026-06-27T10:58:03.498062+00:00,1.47,78.38,31441.34,0.25,0.0,2.441,2.049,1.208
1782557884506,2026-06-27T10:58:04.506995+00:00,1.79,78.43,31441.34,0.25,0.0,2.441,2.059,1.212
1782557885520,2026-06-27T10:58:05.520529+00:00,2.53,78.66,31441.34,0.25,0.0,2.445,2.08,1.23
1782557886544,2026-06-27T10:58:06.544234+00:00,2.17,78.41,31441.34,0.25,0.0,2.445,2.09,1.235
1782557887557,2026-06-27T10:58:07.557265+00:00,2.11,78.41,31441.34,0.25,0.0,2.453,2.101,1.239
1782557888580,2026-06-27T10:58:08.580154+00:00,2.01,78.42,31441.34,0.25,0.0,2.453,2.109,1.241
1782557889590,2026-06-27T10:58:09.590334+00:00,1.65,78.41,31441.34,0.25,0.0,2.457,2.117,1.244
1782557890605,2026-06-27T10:58:10.605774+00:00,1.61,78.41,31441.34,0.25,0.0,2.457,2.123,1.246
1782557891617,2026-06-27T10:58:11.617187+00:00,1.34,78.41,31441.34,0.25,0.0,2.461,2.129,1.248
1782557892644,2026-06-27T10:58:12.644137+00:00,2.79,78.41,31441.34,0.25,0.0,2.473,2.136,1.253
1782557893662,2026-06-27T10:58:13.662158+00:00,1.45,78.41,31441.34,0.25,0.0,2.477,2.147,1.26
1782557894668,2026-06-27T10:58:14.668204+00:00,1.88,78.47,31441.34,0.25,0.0,2.477,2.157,1.264
1782557895685,2026-06-27T10:58:15.685284+00:00,2.56,78.41,31441.34,0.25,0.0,2.48,2.176,1.282
1782557896708,2026-06-27T10:58:16.708815+00:00,1.86,78.44,31441.34,0.25,0.0,2.48,2.186,1.286
1782557897731,2026-06-27T10:58:17.731233+00:00,2.01,78.7,31441.34,0.25,0.0,2.488,2.199,1.291
1782557898749,2026-06-27T10:58:18.749149+00:00,1.79,78.97,31441.34,0.25,0.0,2.488,2.208,1.293
1782557899757,2026-06-27T10:58:19.757035+00:00,1.86,79.61,31441.34,0.25,0.0,2.492,2.215,1.295
1782557900780,2026-06-27T10:58:20.780216+00:00,1.06,79.53,31441.34,0.25,0.0,2.492,2.22,1.297
1782557901787,2026-06-27T10:58:21.787391+00:00,1.78,80.02,31441.34,0.25,0.0,2.496,2.227,1.3
1782557902802,2026-06-27T10:58:22.802579+00:00,3.78,78.14,31441.34,0.25,0.0,2.508,2.234,1.305
1782557903815,2026-06-27T10:58:23.815208+00:00,1.88,78.14,31441.34,0.25,0.0,2.512,2.246,1.312
1782557904834,2026-06-27T10:58:24.834980+00:00,1.74,78.18,31441.34,0.25,0.0,2.512,2.256,1.316
1782557905855,2026-06-27T10:58:25.855873+00:00,1.62,78.14,31441.34,0.25,0.0,2.516,2.275,1.334
1782557906882,2026-06-27T10:58:26.882522+00:00,2.01,78.15,31441.34,0.25,0.0,2.516,2.285,1.338
1782557907895,2026-06-27T10:58:27.895795+00:00,1.88,78.21,31441.34,0.25,0.0,2.523,2.296,1.342
1782557908912,2026-06-27T10:58:28.912942+00:00,1.2,78.15,31441.34,0.25,0.0,2.523,2.304,1.344
1782557909924,2026-06-27T10:58:29.924501+00:00,1.81,78.26,31441.34,0.25,0.0,2.527,2.312,1.347
1782557910944,2026-06-27T10:58:30.944794+00:00,1.15,78.15,31441.34,0.25,0.0,2.527,2.317,1.348
1782557911964,2026-06-27T10:58:31.964160+00:00,1.76,78.15,31441.34,0.25,0.0,2.531,2.323,1.351
1782557912979,2026-06-27T10:58:32.979627+00:00,3.39,78.15,31441.34,0.25,0.0,2.543,2.331,1.358
1782557913997,2026-06-27T10:58:33.997342+00:00,2.05,78.15,31441.34,0.25,0.0,2.547,2.343,1.364
1782557915011,2026-06-27T10:58:35.011221+00:00,1.83,78.28,31441.34,0.25,0.0,2.547,2.353,1.368
1782557916031,2026-06-27T10:58:36.031967+00:00,2.45,78.16,31441.34,0.25,0.0,2.551,2.374,1.386
1782557917037,2026-06-27T10:58:37.037240+00:00,1.99,78.64,31441.34,0.25,0.0,2.551,2.384,1.39
1782557918060,2026-06-27T10:58:38.060071+00:00,2.11,78.95,31441.34,0.25,0.0,2.562,2.394,1.394
1782557919076,2026-06-27T10:58:39.076188+00:00,1.06,79.23,31441.34,0.25,0.0,2.562,2.403,1.396
1782557920101,2026-06-27T10:58:40.101832+00:00,1.11,79.66,31441.34,0.25,0.0,2.566,2.409,1.398
1782557921110,2026-06-27T10:58:41.110206+00:00,1.83,79.87,31441.34,0.25,0.0,2.566,2.415,1.4
1782557922133,2026-06-27T10:58:42.133497+00:00,2.05,80.16,31441.34,0.25,0.0,2.57,2.421,1.403
1782557923147,2026-06-27T10:58:43.147461+00:00,3.81,78.16,31441.34,0.25,0.0,2.582,2.429,1.41
1782557924169,2026-06-27T10:58:44.169151+00:00,1.36,77.91,31441.34,0.25,0.0,2.586,2.442,1.416
1782557925179,2026-06-27T10:58:45.179111+00:00,1.91,77.93,31441.34,0.25,0.0,2.586,2.451,1.42
1782557926192,2026-06-27T10:58:46.192703+00:00,2.25,78.09,31441.34,0.25,0.0,2.59,2.472,1.438
1782557927209,2026-06-27T10:58:47.209413+00:00,2.13,78.17,31441.34,0.25,0.0,2.602,2.485,1.443
1782557928235,2026-06-27T10:58:48.235289+00:00,1.68,77.92,31441.34,0.25,0.0,2.602,2.493,1.445
1782557929243,2026-06-27T10:58:49.243834+00:00,1.1,77.92,31441.34,0.25,0.0,2.605,2.502,1.448
1782557930266,2026-06-27T10:58:50.266836+00:00,1.09,77.92,31441.34,0.25,0.0,2.605,2.507,1.45
1782557931283,2026-06-27T10:58:51.283147+00:00,1.76,78.0,31441.34,0.25,0.0,2.609,2.514,1.453
1782557932298,2026-06-27T10:58:52.298067+00:00,1.77,78.08,31441.34,0.25,0.0,2.609,2.519,1.454
1782557933310,2026-06-27T10:58:53.310609+00:00,2.57,77.95,31441.34,0.25,0.0,2.629,2.522,1.458
1782557934324,2026-06-27T10:58:54.324578+00:00,1.69,77.93,31441.34,0.25,0.0,2.629,2.522,1.458
1782557935344,2026-06-27T10:58:55.344989+00:00,0.93,77.93,31441.34,0.25,0.0,2.629,2.522,1.458
1782557936372,2026-06-27T10:58:56.372203+00:00,0.87,77.93,31441.34,0.25,0.0,2.629,2.522,1.458
