timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559413440,2026-06-27T11:23:33.440063+00:00,1.93,83.24,31441.34,0.26,0.0,18.355,16.494,9.415
1782559414455,2026-06-27T11:23:34.455557+00:00,1.8,83.28,31441.34,0.26,0.0,18.355,16.503,9.417
1782559415475,2026-06-27T11:23:35.475767+00:00,1.82,83.42,31441.34,0.27,0.0,18.359,16.511,9.419
1782559416485,2026-06-27T11:23:36.485958+00:00,1.19,83.64,31441.34,0.27,0.0,18.359,16.516,9.421
1782559417504,2026-06-27T11:23:37.504611+00:00,1.37,83.82,31441.34,0.27,0.0,18.363,16.523,9.424
1782559418518,2026-06-27T11:23:38.518045+00:00,3.18,83.3,31441.34,0.26,0.0,18.438,16.531,9.431
1782559419530,2026-06-27T11:23:39.530986+00:00,1.85,83.3,31441.34,0.26,0.0,18.441,16.542,9.439
1782559420565,2026-06-27T11:23:40.565576+00:00,1.15,83.3,31441.34,0.26,0.0,18.441,16.552,9.443
1782559421578,2026-06-27T11:23:41.578301+00:00,2.14,83.3,31441.34,0.26,0.0,18.445,16.573,9.461
1782559422592,2026-06-27T11:23:42.592303+00:00,1.16,83.3,31441.34,0.26,0.0,18.445,16.583,9.466
1782559423618,2026-06-27T11:23:43.618450+00:00,1.23,83.55,31441.34,0.27,0.0,18.453,16.595,9.47
1782559424625,2026-06-27T11:23:44.625012+00:00,1.21,83.56,31441.34,0.27,0.0,18.453,16.603,9.472
1782559425639,2026-06-27T11:23:45.639419+00:00,1.2,83.55,31441.34,0.27,0.0,18.457,16.611,9.475
1782559426658,2026-06-27T11:23:46.658426+00:00,1.7,83.3,31441.34,0.26,0.0,18.457,16.616,9.477
1782559427681,2026-06-27T11:23:47.681483+00:00,1.22,83.31,31441.34,0.26,0.0,18.461,16.623,9.479
1782559428707,2026-06-27T11:23:48.707336+00:00,2.88,83.31,31441.34,0.26,0.0,18.539,16.632,9.488
1782559429722,2026-06-27T11:23:49.722470+00:00,1.51,83.31,31441.34,0.26,0.0,18.543,16.643,9.495
1782559430739,2026-06-27T11:23:50.739049+00:00,1.89,83.43,31441.34,0.27,0.0,18.543,16.653,9.499
1782559431744,2026-06-27T11:23:51.744831+00:00,1.71,83.32,31441.34,0.27,0.0,18.547,16.674,9.517
1782559432771,2026-06-27T11:23:52.771936+00:00,1.84,83.41,31441.34,0.27,0.0,18.547,16.684,9.521
1782559433786,2026-06-27T11:23:53.786667+00:00,1.29,83.31,31441.34,0.26,0.0,18.555,16.695,9.525
1782559434797,2026-06-27T11:23:54.797189+00:00,1.39,83.43,31441.34,0.27,0.0,18.555,16.704,9.527
1782559435814,2026-06-27T11:23:55.814991+00:00,1.2,83.62,31441.34,0.27,0.0,18.559,16.711,9.53
1782559436830,2026-06-27T11:23:56.830000+00:00,1.87,83.89,31441.34,0.27,0.0,18.559,16.716,9.532
1782559437857,2026-06-27T11:23:57.857355+00:00,2.48,83.26,31441.34,0.26,0.0,18.641,16.724,9.537
1782559438863,2026-06-27T11:23:58.863394+00:00,1.94,83.49,31441.34,0.27,0.0,18.641,16.732,9.544
1782559439884,2026-06-27T11:23:59.884563+00:00,2.05,83.23,31441.34,0.26,0.0,18.645,16.744,9.55
1782559440899,2026-06-27T11:24:00.899871+00:00,1.81,83.23,31441.34,0.26,0.0,18.645,16.754,9.554
1782559441914,2026-06-27T11:24:01.914393+00:00,1.59,83.23,31441.34,0.26,0.0,18.648,16.775,9.572
1782559442940,2026-06-27T11:24:02.940807+00:00,1.16,83.23,31441.34,0.26,0.0,18.648,16.785,9.577
1782559443951,2026-06-27T11:24:03.951740+00:00,1.41,83.23,31441.34,0.26,0.0,18.656,16.795,9.58
1782559444967,2026-06-27T11:24:04.967037+00:00,1.08,83.23,31441.34,0.26,0.0,18.656,16.804,9.582
1782559445983,2026-06-27T11:24:05.983723+00:00,1.81,83.23,31441.34,0.26,0.0,18.66,16.81,9.585
1782559447000,2026-06-27T11:24:07.000337+00:00,2.25,83.24,31441.34,0.26,0.0,18.66,16.816,9.587
1782559448017,2026-06-27T11:24:08.017179+00:00,2.63,83.48,31441.34,0.27,0.0,18.742,16.824,9.592
1782559449039,2026-06-27T11:24:09.039791+00:00,2.01,83.25,31441.34,0.26,0.0,18.742,16.832,9.599
1782559450058,2026-06-27T11:24:10.058764+00:00,2.67,83.25,31441.34,0.26,0.0,18.746,16.844,9.605
1782559451065,2026-06-27T11:24:11.065227+00:00,1.96,83.34,31441.34,0.27,0.0,18.746,16.854,9.61
1782559452084,2026-06-27T11:24:12.084443+00:00,2.57,83.27,31441.34,0.26,0.0,18.75,16.875,9.628
1782559453096,2026-06-27T11:24:13.096956+00:00,2.22,83.25,31441.34,0.26,0.0,18.758,16.887,9.633
1782559454115,2026-06-27T11:24:14.115368+00:00,2.25,83.34,31441.34,0.27,0.0,18.758,16.896,9.635
1782559455130,2026-06-27T11:24:15.130684+00:00,1.77,83.26,31441.34,0.26,0.0,18.762,16.905,9.638
1782559456152,2026-06-27T11:24:16.152578+00:00,1.18,83.29,31441.34,0.26,0.0,18.762,16.91,9.64
1782559457162,2026-06-27T11:24:17.162104+00:00,1.71,83.59,31441.34,0.27,0.0,18.766,16.917,9.643
1782559458181,2026-06-27T11:24:18.181758+00:00,3.42,83.25,31441.34,0.26,0.0,18.844,16.924,9.648
1782559459200,2026-06-27T11:24:19.200835+00:00,1.82,83.25,31441.34,0.26,0.0,18.848,16.935,9.656
1782559460218,2026-06-27T11:24:20.218717+00:00,2.13,83.25,31441.34,0.26,0.0,18.848,16.945,9.66
1782559461243,2026-06-27T11:24:21.243784+00:00,2.09,83.25,31441.34,0.26,0.0,18.852,16.963,9.677
1782559462246,2026-06-27T11:24:22.246506+00:00,1.38,83.25,31441.34,0.26,0.0,18.852,16.974,9.682
1782559463265,2026-06-27T11:24:23.265084+00:00,1.5,83.25,31441.34,0.26,0.0,18.859,16.986,9.688
1782559464291,2026-06-27T11:24:24.291336+00:00,1.06,83.25,31441.34,0.26,0.0,18.859,16.996,9.69
1782559465305,2026-06-27T11:24:25.305391+00:00,1.8,83.36,31441.34,0.27,0.0,18.863,17.004,9.693
1782559466327,2026-06-27T11:24:26.327908+00:00,1.95,83.25,31441.34,0.26,0.0,18.863,17.01,9.695
1782559467334,2026-06-27T11:24:27.334830+00:00,2.2,83.5,31441.34,0.27,0.0,18.867,17.016,9.697
1782559468345,2026-06-27T11:24:28.345934+00:00,2.7,83.5,31441.34,0.27,0.0,18.945,17.024,9.704
1782559469365,2026-06-27T11:24:29.365694+00:00,1.91,83.25,31441.34,0.26,0.0,18.949,17.035,9.711
1782559470388,2026-06-27T11:24:30.388481+00:00,1.2,83.25,31441.34,0.26,0.0,18.949,17.045,9.716
1782559471408,2026-06-27T11:24:31.408504+00:00,4.58,69.39,31441.34,0.22,0.0,19.133,17.082,9.762
1782559472434,2026-06-27T11:24:32.434256+00:00,2.04,69.29,31441.34,0.22,0.0,19.133,17.091,9.764
1782559473439,2026-06-27T11:24:33.439254+00:00,1.89,69.38,31441.34,0.22,0.0,19.137,17.101,9.767
1782559474459,2026-06-27T11:24:34.459561+00:00,1.14,69.3,31441.34,0.22,0.0,19.137,17.11,9.769
1782559475490,2026-06-27T11:24:35.490142+00:00,1.7,69.31,31441.34,0.22,0.0,19.141,17.118,9.772
1782559476503,2026-06-27T11:24:36.503785+00:00,1.76,69.45,31441.34,0.22,0.0,19.141,17.124,9.773
1782559477522,2026-06-27T11:24:37.522364+00:00,1.78,69.3,31441.34,0.22,0.0,19.145,17.13,9.776
1782559478529,2026-06-27T11:24:38.529276+00:00,2.87,69.3,31441.34,0.22,0.0,19.223,17.138,9.784
1782559479547,2026-06-27T11:24:39.547351+00:00,1.38,69.3,31441.34,0.22,0.0,19.227,17.149,9.791
1782559480570,2026-06-27T11:24:40.570199+00:00,1.26,69.3,31441.34,0.22,0.0,19.227,17.159,9.795
1782559481580,2026-06-27T11:24:41.580735+00:00,2.56,69.36,31441.34,0.22,0.0,19.23,17.18,9.813
1782559482596,2026-06-27T11:24:42.596931+00:00,2.27,69.31,31441.34,0.22,0.0,19.23,17.19,9.817
1782559483618,2026-06-27T11:24:43.618727+00:00,2.23,69.32,31441.34,0.22,0.0,19.25,17.202,9.822
1782559484635,2026-06-27T11:24:44.635841+00:00,1.99,69.31,31441.34,0.22,0.0,19.25,17.21,9.823
1782559485656,2026-06-27T11:24:45.656029+00:00,1.76,69.57,31441.34,0.22,0.0,19.254,17.218,9.826
1782559486671,2026-06-27T11:24:46.671137+00:00,1.13,69.31,31441.34,0.22,0.0,19.254,17.223,9.828
1782559487683,2026-06-27T11:24:47.683867+00:00,1.74,69.31,31441.34,0.22,0.0,19.258,17.23,9.831
1782559488696,2026-06-27T11:24:48.696229+00:00,3.27,69.47,31441.34,0.22,0.0,19.352,17.233,9.835
1782559489709,2026-06-27T11:24:49.709675+00:00,1.82,69.53,31441.34,0.22,0.0,19.352,17.233,9.835
1782559490734,2026-06-27T11:24:50.734135+00:00,1.45,69.47,31441.34,0.22,0.0,19.352,17.233,9.835
1782559491754,2026-06-27T11:24:51.754730+00:00,0.87,69.49,31441.34,0.22,0.0,19.352,17.233,9.835
