timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559385978,2026-06-27T11:23:05.978950+00:00,1.21,80.0,31441.34,0.25,0.0,17.582,16.222,9.25
1782559386997,2026-06-27T11:23:06.997085+00:00,1.84,79.83,31441.34,0.25,0.0,17.582,16.228,9.252
1782559388028,2026-06-27T11:23:08.028168+00:00,3.83,79.83,31441.34,0.25,0.0,17.66,16.236,9.258
1782559389029,2026-06-27T11:23:09.029437+00:00,2.02,79.77,31441.34,0.25,0.0,17.66,16.244,9.265
1782559390054,2026-06-27T11:23:10.054277+00:00,2.4,79.77,31441.34,0.25,0.0,17.664,16.256,9.271
1782559391060,2026-06-27T11:23:11.060350+00:00,1.84,79.77,31441.34,0.25,0.0,17.664,16.266,9.275
1782559392079,2026-06-27T11:23:12.079500+00:00,4.35,66.25,31441.34,0.21,0.0,17.801,16.304,9.321
1782559393099,2026-06-27T11:23:13.099172+00:00,1.78,66.23,31441.34,0.21,0.0,17.805,16.315,9.323
1782559394114,2026-06-27T11:23:14.114596+00:00,1.37,66.23,31441.34,0.21,0.0,17.805,16.323,9.325
1782559395126,2026-06-27T11:23:15.126048+00:00,1.11,66.24,31441.34,0.21,0.0,17.809,16.332,9.328
1782559396143,2026-06-27T11:23:16.143431+00:00,1.14,66.48,31441.34,0.21,0.0,17.809,16.338,9.33
1782559397167,2026-06-27T11:23:17.167631+00:00,1.99,66.23,31441.34,0.21,0.0,17.812,16.344,9.332
1782559398181,2026-06-27T11:23:18.181610+00:00,2.48,68.97,31441.34,0.22,0.0,17.887,16.351,9.338
1782559399201,2026-06-27T11:23:19.201809+00:00,1.57,68.97,31441.34,0.22,0.0,17.891,16.362,9.346
1782559400215,2026-06-27T11:23:20.215992+00:00,1.9,68.97,31441.34,0.22,0.0,17.891,16.372,9.351
1782559401232,2026-06-27T11:23:21.232316+00:00,2.63,69.02,31441.34,0.22,0.0,17.895,16.389,9.365
1782559402240,2026-06-27T11:23:22.240741+00:00,1.61,68.97,31441.34,0.22,0.0,17.895,16.401,9.372
1782559403253,2026-06-27T11:23:23.253318+00:00,1.75,68.97,31441.34,0.22,0.0,17.914,16.414,9.378
1782559404288,2026-06-27T11:23:24.288182+00:00,1.2,69.22,31441.34,0.22,0.0,17.914,16.422,9.38
1782559405301,2026-06-27T11:23:25.301311+00:00,1.36,68.97,31441.34,0.22,0.0,17.918,16.431,9.382
1782559406309,2026-06-27T11:23:26.309896+00:00,1.71,68.97,31441.34,0.22,0.0,17.918,16.436,9.384
1782559407337,2026-06-27T11:23:27.337869+00:00,1.75,68.97,31441.34,0.22,0.0,17.922,16.444,9.387
1782559408345,2026-06-27T11:23:28.345155+00:00,4.12,83.53,31441.34,0.27,0.0,17.996,16.452,9.394
1782559409373,2026-06-27T11:23:29.373589+00:00,1.93,83.0,31441.34,0.26,0.0,18.0,16.463,9.402
1782559410386,2026-06-27T11:23:30.386501+00:00,1.86,83.0,31441.34,0.26,0.0,18.0,16.473,9.406
1782559411399,2026-06-27T11:23:31.399075+00:00,1.78,83.03,31441.34,0.26,0.0,18.004,16.492,9.424
1782559412419,2026-06-27T11:23:32.419607+00:00,1.29,83.03,31441.34,0.26,0.0,18.004,16.502,9.428
1782559413440,2026-06-27T11:23:33.440187+00:00,1.96,83.07,31441.34,0.26,0.0,18.023,16.514,9.433
1782559414454,2026-06-27T11:23:34.454076+00:00,1.85,83.09,31441.34,0.26,0.0,18.023,16.522,9.435
1782559415474,2026-06-27T11:23:35.474271+00:00,1.86,83.13,31441.34,0.26,0.0,18.027,16.531,9.438
1782559416484,2026-06-27T11:23:36.484284+00:00,1.16,83.11,31441.34,0.26,0.0,18.027,16.536,9.439
1782559417503,2026-06-27T11:23:37.503861+00:00,1.07,83.21,31441.34,0.26,0.0,18.031,16.543,9.442
1782559418514,2026-06-27T11:23:38.514070+00:00,2.52,83.05,31441.34,0.26,0.0,18.105,16.551,9.45
1782559419546,2026-06-27T11:23:39.546047+00:00,1.9,83.05,31441.34,0.26,0.0,18.109,16.562,9.457
1782559420564,2026-06-27T11:23:40.564123+00:00,1.93,83.05,31441.34,0.26,0.0,18.109,16.572,9.461
1782559421576,2026-06-27T11:23:41.576099+00:00,2.28,83.05,31441.34,0.26,0.0,18.113,16.593,9.479
1782559422589,2026-06-27T11:23:42.589965+00:00,1.23,83.05,31441.34,0.26,0.0,18.113,16.603,9.484
1782559423617,2026-06-27T11:23:43.617043+00:00,2.16,83.05,31441.34,0.26,0.0,18.133,16.614,9.488
1782559424621,2026-06-27T11:23:44.621248+00:00,1.23,83.05,31441.34,0.26,0.0,18.133,16.623,9.49
1782559425637,2026-06-27T11:23:45.637993+00:00,1.79,83.3,31441.34,0.26,0.0,18.137,16.631,9.493
1782559426654,2026-06-27T11:23:46.654275+00:00,1.75,83.05,31441.34,0.26,0.0,18.137,16.636,9.495
1782559427679,2026-06-27T11:23:47.679337+00:00,1.7,83.05,31441.34,0.26,0.0,18.141,16.642,9.497
1782559428703,2026-06-27T11:23:48.703180+00:00,2.6,83.05,31441.34,0.26,0.0,18.215,16.651,9.506
1782559429722,2026-06-27T11:23:49.722913+00:00,2.4,83.12,31441.34,0.26,0.0,18.219,16.663,9.513
1782559430736,2026-06-27T11:23:50.736945+00:00,1.89,83.18,31441.34,0.26,0.0,18.219,16.673,9.517
1782559431759,2026-06-27T11:23:51.759711+00:00,2.2,83.05,31441.34,0.26,0.0,18.223,16.694,9.535
1782559432769,2026-06-27T11:23:52.769188+00:00,1.83,83.09,31441.34,0.26,0.0,18.223,16.704,9.539
1782559433785,2026-06-27T11:23:53.785042+00:00,1.8,83.05,31441.34,0.26,0.0,18.242,16.715,9.543
1782559434794,2026-06-27T11:23:54.794079+00:00,2.32,83.13,31441.34,0.26,0.0,18.242,16.723,9.545
1782559435811,2026-06-27T11:23:55.811781+00:00,1.2,83.09,31441.34,0.26,0.0,18.246,16.731,9.548
1782559436827,2026-06-27T11:23:56.827884+00:00,1.02,83.27,31441.34,0.26,0.0,18.246,16.736,9.55
1782559437856,2026-06-27T11:23:57.856823+00:00,3.47,83.24,31441.34,0.26,0.0,18.328,16.744,9.555
1782559438861,2026-06-27T11:23:58.861437+00:00,2.03,83.53,31441.34,0.27,0.0,18.328,16.752,9.562
1782559439882,2026-06-27T11:23:59.882369+00:00,2.01,83.53,31441.34,0.27,0.0,18.332,16.764,9.569
1782559440895,2026-06-27T11:24:00.895357+00:00,1.77,83.53,31441.34,0.27,0.0,18.332,16.773,9.573
1782559441911,2026-06-27T11:24:01.911445+00:00,2.51,83.79,31441.34,0.27,0.0,18.336,16.794,9.591
1782559442941,2026-06-27T11:24:02.941838+00:00,1.27,83.54,31441.34,0.27,0.0,18.336,16.804,9.595
1782559443948,2026-06-27T11:24:03.948799+00:00,1.9,83.64,31441.34,0.27,0.0,18.355,16.815,9.599
1782559444964,2026-06-27T11:24:04.964060+00:00,1.64,83.54,31441.34,0.27,0.0,18.355,16.824,9.6
1782559445981,2026-06-27T11:24:05.981111+00:00,1.7,83.79,31441.34,0.27,0.0,18.359,16.83,9.603
1782559446997,2026-06-27T11:24:06.997744+00:00,1.09,83.79,31441.34,0.27,0.0,18.359,16.835,9.605
1782559448015,2026-06-27T11:24:08.015189+00:00,2.71,83.54,31441.34,0.27,0.0,18.441,16.843,9.61
1782559449037,2026-06-27T11:24:09.037716+00:00,1.31,83.54,31441.34,0.27,0.0,18.441,16.851,9.617
1782559450058,2026-06-27T11:24:10.058651+00:00,2.47,83.55,31441.34,0.27,0.0,18.445,16.864,9.624
1782559451062,2026-06-27T11:24:11.062578+00:00,1.84,83.54,31441.34,0.27,0.0,18.445,16.874,9.628
1782559452081,2026-06-27T11:24:12.081910+00:00,2.63,83.55,31441.34,0.27,0.0,18.449,16.895,9.646
1782559453094,2026-06-27T11:24:13.094511+00:00,2.16,83.66,31441.34,0.27,0.0,18.465,16.905,9.65
1782559454111,2026-06-27T11:24:14.111694+00:00,2.4,83.55,31441.34,0.27,0.0,18.469,16.916,9.654
1782559455129,2026-06-27T11:24:15.129123+00:00,1.29,83.67,31441.34,0.27,0.0,18.473,16.925,9.656
1782559456150,2026-06-27T11:24:16.150549+00:00,1.25,83.55,31441.34,0.27,0.0,18.473,16.93,9.658
1782559457158,2026-06-27T11:24:17.158621+00:00,1.23,83.55,31441.34,0.27,0.0,18.477,16.937,9.661
1782559458178,2026-06-27T11:24:18.178248+00:00,2.88,83.07,31441.34,0.26,0.0,18.555,16.944,9.666
1782559459198,2026-06-27T11:24:19.198373+00:00,1.33,83.04,31441.34,0.26,0.0,18.559,16.955,9.675
1782559460216,2026-06-27T11:24:20.216379+00:00,1.81,83.04,31441.34,0.26,0.0,18.559,16.964,9.679
1782559461240,2026-06-27T11:24:21.240571+00:00,2.08,83.04,31441.34,0.26,0.0,18.562,16.985,9.697
1782559462259,2026-06-27T11:24:22.259779+00:00,1.39,83.04,31441.34,0.26,0.0,18.562,16.995,9.701
1782559463262,2026-06-27T11:24:23.262104+00:00,1.47,83.29,31441.34,0.26,0.0,18.582,17.007,9.706
1782559464289,2026-06-27T11:24:24.289097+00:00,1.87,83.06,31441.34,0.26,0.0,18.582,17.016,9.708
1782559465303,2026-06-27T11:24:25.303084+00:00,1.79,83.17,31441.34,0.26,0.0,18.586,17.025,9.711
1782559466323,2026-06-27T11:24:26.323444+00:00,1.14,83.04,31441.34,0.26,0.0,18.586,17.03,9.713
1782559467333,2026-06-27T11:24:27.333516+00:00,1.26,83.29,31441.34,0.26,0.0,18.59,17.037,9.716
1782559468359,2026-06-27T11:24:28.359938+00:00,3.66,83.04,31441.34,0.26,0.0,18.668,17.044,9.722
1782559469362,2026-06-27T11:24:29.362872+00:00,1.44,83.04,31441.34,0.26,0.0,18.672,17.055,9.73
1782559470385,2026-06-27T11:24:30.385378+00:00,1.75,83.04,31441.34,0.26,0.0,18.672,17.065,9.734
1782559471405,2026-06-27T11:24:31.405837+00:00,2.12,83.04,31441.34,0.26,0.0,18.676,17.086,9.752
1782559472432,2026-06-27T11:24:32.432187+00:00,2.05,83.04,31441.34,0.26,0.0,18.676,17.096,9.756
1782559473436,2026-06-27T11:24:33.436054+00:00,1.88,83.29,31441.34,0.26,0.0,18.695,17.107,9.761
1782559474456,2026-06-27T11:24:34.456783+00:00,1.68,83.12,31441.34,0.26,0.0,18.695,17.116,9.763
1782559475485,2026-06-27T11:24:35.485716+00:00,1.72,83.27,31441.34,0.26,0.0,18.699,17.124,9.765
1782559476504,2026-06-27T11:24:36.504438+00:00,1.25,83.55,31441.34,0.27,0.0,18.699,17.13,9.767
1782559477520,2026-06-27T11:24:37.520610+00:00,1.82,83.82,31441.34,0.27,0.0,18.703,17.136,9.77
1782559478526,2026-06-27T11:24:38.526184+00:00,2.64,83.38,31441.34,0.27,0.0,18.781,17.144,9.777
1782559479546,2026-06-27T11:24:39.546242+00:00,1.36,83.03,31441.34,0.26,0.0,18.785,17.155,9.785
1782559480568,2026-06-27T11:24:40.568289+00:00,2.35,83.12,31441.34,0.26,0.0,18.785,17.165,9.789
1782559481576,2026-06-27T11:24:41.576995+00:00,1.84,83.03,31441.34,0.26,0.0,18.789,17.186,9.807
1782559482594,2026-06-27T11:24:42.594672+00:00,2.23,83.35,31441.34,0.27,0.0,18.789,17.196,9.811
1782559483616,2026-06-27T11:24:43.616715+00:00,2.16,83.36,31441.34,0.27,0.0,18.809,17.208,9.816
1782559484633,2026-06-27T11:24:44.633454+00:00,2.07,83.03,31441.34,0.26,0.0,18.809,17.216,9.817
1782559485655,2026-06-27T11:24:45.655237+00:00,1.83,83.03,31441.34,0.26,0.0,18.812,17.224,9.82
1782559486668,2026-06-27T11:24:46.668004+00:00,1.21,83.03,31441.34,0.26,0.0,18.812,17.229,9.822
1782559487679,2026-06-27T11:24:47.679889+00:00,1.83,83.06,31441.34,0.26,0.0,18.816,17.236,9.825
1782559488695,2026-06-27T11:24:48.695397+00:00,2.59,83.04,31441.34,0.26,0.0,18.91,17.239,9.829
1782559489706,2026-06-27T11:24:49.706789+00:00,1.84,83.05,31441.34,0.26,0.0,18.91,17.239,9.829
1782559490731,2026-06-27T11:24:50.731457+00:00,1.45,83.08,31441.34,0.26,0.0,18.91,17.239,9.829
1782559491751,2026-06-27T11:24:51.751520+00:00,1.65,83.04,31441.34,0.26,0.0,18.91,17.239,9.829
