timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557785819,2026-06-27T10:56:25.819756+00:00,1.93,81.36,31441.34,0.26,0.0,0.301,1.09,0.623
1782557786851,2026-06-27T10:56:26.851404+00:00,1.79,81.11,31441.34,0.26,0.0,0.301,1.1,0.627
1782557787855,2026-06-27T10:56:27.855884+00:00,1.66,81.11,31441.34,0.26,0.0,0.305,1.119,0.645
1782557788875,2026-06-27T10:56:28.875536+00:00,2.21,81.11,31441.34,0.26,0.0,0.305,1.129,0.649
1782557789889,2026-06-27T10:56:29.889951+00:00,1.81,81.11,31441.34,0.26,0.0,0.316,1.141,0.653
1782557790903,2026-06-27T10:56:30.903992+00:00,1.1,81.11,31441.34,0.26,0.0,0.316,1.149,0.655
1782557791915,2026-06-27T10:56:31.915986+00:00,1.79,81.2,31441.34,0.26,0.0,0.32,1.156,0.658
1782557792942,2026-06-27T10:56:32.942098+00:00,1.66,81.12,31441.34,0.26,0.0,0.32,1.161,0.66
1782557793951,2026-06-27T10:56:33.951875+00:00,2.88,81.34,31441.34,0.26,0.0,0.332,1.17,0.667
1782557794966,2026-06-27T10:56:34.966521+00:00,1.32,81.36,31441.34,0.26,0.0,0.332,1.178,0.674
1782557795982,2026-06-27T10:56:35.982772+00:00,1.34,81.36,31441.34,0.26,0.0,0.336,1.19,0.68
1782557796997,2026-06-27T10:56:36.997460+00:00,1.26,81.37,31441.34,0.26,0.0,0.336,1.2,0.684
1782557798013,2026-06-27T10:56:38.013822+00:00,1.76,81.62,31441.34,0.26,0.0,0.34,1.221,0.703
1782557799028,2026-06-27T10:56:39.028499+00:00,1.32,81.38,31441.34,0.26,0.0,0.34,1.231,0.707
1782557800052,2026-06-27T10:56:40.052626+00:00,1.28,81.38,31441.34,0.26,0.0,0.352,1.242,0.711
1782557801067,2026-06-27T10:56:41.067018+00:00,1.37,81.38,31441.34,0.26,0.0,0.352,1.251,0.713
1782557802090,2026-06-27T10:56:42.090888+00:00,1.09,81.38,31441.34,0.26,0.0,0.355,1.257,0.716
1782557803112,2026-06-27T10:56:43.112422+00:00,1.95,81.39,31441.34,0.26,0.0,0.355,1.263,0.717
1782557804118,2026-06-27T10:56:44.118798+00:00,2.73,81.4,31441.34,0.26,0.0,0.375,1.268,0.723
1782557805130,2026-06-27T10:56:45.130106+00:00,0.93,81.4,31441.34,0.26,0.0,0.375,1.268,0.723
1782557806156,2026-06-27T10:56:46.156954+00:00,0.97,81.4,31441.34,0.26,0.0,0.375,1.268,0.723
