timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557842824,2026-06-27T10:57:22.824961+00:00,2.68,46.89,31441.34,0.15,0.0,0.484,1.592,0.902
1782557843840,2026-06-27T10:57:23.840822+00:00,2.27,47.07,31441.34,0.15,0.0,0.488,1.604,0.908
1782557844855,2026-06-27T10:57:24.855964+00:00,1.31,47.04,31441.34,0.15,0.0,0.488,1.614,0.913
1782557845869,2026-06-27T10:57:25.869999+00:00,3.95,49.51,31441.34,0.16,0.0,0.633,1.652,0.958
1782557846880,2026-06-27T10:57:26.880332+00:00,1.86,49.92,31441.34,0.16,0.0,0.633,1.661,0.96
1782557847903,2026-06-27T10:57:27.903923+00:00,1.23,50.2,31441.34,0.16,0.0,0.637,1.671,0.963
1782557848910,2026-06-27T10:57:28.910160+00:00,1.8,50.96,31441.34,0.16,0.0,0.637,1.68,0.965
1782557849933,2026-06-27T10:57:29.933818+00:00,1.95,50.96,31441.34,0.16,0.0,0.641,1.686,0.968
1782557850951,2026-06-27T10:57:30.951786+00:00,2.01,51.25,31441.34,0.16,0.0,0.641,1.692,0.969
1782557851963,2026-06-27T10:57:31.963765+00:00,1.75,51.59,31441.34,0.16,0.0,0.645,1.698,0.972
1782557852979,2026-06-27T10:57:32.979480+00:00,3.55,66.73,31441.34,0.21,0.0,0.656,1.706,0.979
1782557853997,2026-06-27T10:57:33.997121+00:00,1.37,67.37,31441.34,0.21,0.0,0.66,1.719,0.985
1782557855019,2026-06-27T10:57:35.019798+00:00,1.22,67.93,31441.34,0.22,0.0,0.66,1.728,0.989
1782557856033,2026-06-27T10:57:36.033674+00:00,1.69,70.09,31441.34,0.22,0.0,0.664,1.748,1.007
1782557857039,2026-06-27T10:57:37.039182+00:00,2.38,70.59,31441.34,0.22,0.0,0.664,1.758,1.011
1782557858077,2026-06-27T10:57:38.077433+00:00,1.19,70.63,31441.34,0.22,0.0,0.684,1.768,1.015
1782557859081,2026-06-27T10:57:39.081014+00:00,1.79,70.67,31441.34,0.22,0.0,0.688,1.777,1.017
1782557860101,2026-06-27T10:57:40.101718+00:00,1.75,70.67,31441.34,0.22,0.0,0.688,1.783,1.019
1782557861114,2026-06-27T10:57:41.114355+00:00,1.03,70.66,31441.34,0.22,0.0,0.691,1.789,1.021
1782557862129,2026-06-27T10:57:42.129218+00:00,1.98,70.67,31441.34,0.22,0.0,0.691,1.795,1.024
1782557863150,2026-06-27T10:57:43.150707+00:00,2.75,44.83,31441.34,0.14,0.0,0.707,1.805,1.032
1782557864160,2026-06-27T10:57:44.160229+00:00,1.27,44.58,31441.34,0.14,0.0,0.707,1.816,1.037
1782557865187,2026-06-27T10:57:45.187217+00:00,1.4,44.59,31441.34,0.14,0.0,0.707,1.83,1.044
1782557866197,2026-06-27T10:57:46.197096+00:00,2.23,44.79,31441.34,0.14,0.0,0.711,1.847,1.059
1782557867211,2026-06-27T10:57:47.211693+00:00,1.93,44.75,31441.34,0.14,0.0,0.73,1.859,1.065
1782557868233,2026-06-27T10:57:48.233352+00:00,1.71,45.2,31441.34,0.14,0.0,0.73,1.867,1.067
1782557869254,2026-06-27T10:57:49.254237+00:00,1.88,45.38,31441.34,0.14,0.0,0.734,1.876,1.069
1782557870265,2026-06-27T10:57:50.265125+00:00,1.95,45.57,31441.34,0.14,0.0,0.734,1.881,1.071
1782557871284,2026-06-27T10:57:51.284453+00:00,1.21,45.93,31441.34,0.15,0.0,0.738,1.888,1.074
1782557872298,2026-06-27T10:57:52.298384+00:00,1.08,46.24,31441.34,0.15,0.0,0.738,1.893,1.076
1782557873327,2026-06-27T10:57:53.327413+00:00,2.71,48.88,31441.34,0.16,0.0,0.754,1.905,1.086
1782557874339,2026-06-27T10:57:54.339722+00:00,1.24,48.89,31441.34,0.16,0.0,0.754,1.915,1.09
1782557875364,2026-06-27T10:57:55.364882+00:00,4.33,50.19,31441.34,0.16,0.0,1.078,1.95,1.131
1782557876385,2026-06-27T10:57:56.385446+00:00,2.18,51.58,31441.34,0.16,0.0,1.078,1.962,1.139
1782557877395,2026-06-27T10:57:57.395099+00:00,1.88,51.84,31441.34,0.16,0.0,1.082,1.973,1.141
1782557878405,2026-06-27T10:57:58.405333+00:00,1.89,52.16,31441.34,0.17,0.0,1.082,1.981,1.143
1782557879426,2026-06-27T10:57:59.426971+00:00,1.79,52.56,31441.34,0.17,0.0,1.086,1.989,1.146
1782557880440,2026-06-27T10:58:00.440298+00:00,1.08,52.82,31441.34,0.17,0.0,1.086,1.995,1.148
1782557881458,2026-06-27T10:58:01.458410+00:00,1.66,53.44,31441.34,0.17,0.0,1.09,2.001,1.15
1782557882475,2026-06-27T10:58:02.475951+00:00,3.29,67.88,31441.34,0.22,0.0,1.102,2.008,1.155
1782557883491,2026-06-27T10:58:03.491721+00:00,1.47,68.75,31441.34,0.22,0.0,1.105,2.019,1.162
1782557884514,2026-06-27T10:58:04.514170+00:00,1.83,69.31,31441.34,0.22,0.0,1.105,2.029,1.166
1782557885528,2026-06-27T10:58:05.528061+00:00,2.15,71.61,31441.34,0.23,0.0,1.109,2.049,1.184
1782557886536,2026-06-27T10:58:06.536359+00:00,2.07,71.64,31441.34,0.23,0.0,1.109,2.059,1.188
1782557887550,2026-06-27T10:58:07.550443+00:00,2.01,71.66,31441.34,0.23,0.0,1.141,2.071,1.193
1782557888569,2026-06-27T10:58:08.569344+00:00,2.01,71.66,31441.34,0.23,0.0,1.141,2.079,1.195
1782557889597,2026-06-27T10:58:09.597785+00:00,1.63,71.66,31441.34,0.23,0.0,1.145,2.087,1.197
1782557890612,2026-06-27T10:58:10.612812+00:00,1.21,71.67,31441.34,0.23,0.0,1.145,2.092,1.199
1782557891624,2026-06-27T10:58:11.624841+00:00,2.17,71.67,31441.34,0.23,0.0,1.148,2.099,1.202
1782557892630,2026-06-27T10:58:12.630372+00:00,3.6,71.94,31441.34,0.23,0.0,1.16,2.106,1.206
1782557893653,2026-06-27T10:58:13.653304+00:00,1.84,71.75,31441.34,0.23,0.0,1.164,2.117,1.213
1782557894677,2026-06-27T10:58:14.677946+00:00,1.79,71.69,31441.34,0.23,0.0,1.164,2.127,1.218
1782557895694,2026-06-27T10:58:15.694036+00:00,4.62,71.95,31441.34,0.23,0.0,1.668,2.164,1.264
1782557896701,2026-06-27T10:58:16.701380+00:00,1.65,71.89,31441.34,0.23,0.0,1.668,2.172,1.266
1782557897724,2026-06-27T10:58:17.724745+00:00,1.68,71.89,31441.34,0.23,0.0,1.672,2.183,1.268
1782557898741,2026-06-27T10:58:18.741296+00:00,1.71,71.91,31441.34,0.23,0.0,1.672,2.193,1.271
1782557899764,2026-06-27T10:58:19.764399+00:00,1.72,71.9,31441.34,0.23,0.0,1.676,2.2,1.273
1782557900772,2026-06-27T10:58:20.772249+00:00,1.91,72.01,31441.34,0.23,0.0,1.676,2.205,1.275
1782557901781,2026-06-27T10:58:21.781777+00:00,1.7,71.9,31441.34,0.23,0.0,1.68,2.212,1.278
1782557902810,2026-06-27T10:58:22.810988+00:00,2.73,71.96,31441.34,0.23,0.0,1.691,2.219,1.283
1782557903827,2026-06-27T10:58:23.827415+00:00,1.98,71.97,31441.34,0.23,0.0,1.695,2.231,1.29
1782557904844,2026-06-27T10:58:24.844530+00:00,2.19,71.36,31441.34,0.23,0.0,1.695,2.241,1.294
1782557905849,2026-06-27T10:58:25.849089+00:00,1.82,71.38,31441.34,0.23,0.0,1.699,2.26,1.312
1782557906875,2026-06-27T10:58:26.875024+00:00,1.71,71.62,31441.34,0.23,0.0,1.699,2.27,1.316
1782557907885,2026-06-27T10:58:27.885118+00:00,1.77,71.39,31441.34,0.23,0.0,1.738,2.281,1.32
1782557908907,2026-06-27T10:58:28.907305+00:00,1.66,71.39,31441.34,0.23,0.0,1.738,2.29,1.322
1782557909932,2026-06-27T10:58:29.932987+00:00,1.05,71.39,31441.34,0.23,0.0,1.742,2.297,1.324
1782557910936,2026-06-27T10:58:30.936126+00:00,1.78,71.4,31441.34,0.23,0.0,1.742,2.302,1.326
1782557911958,2026-06-27T10:58:31.958866+00:00,1.73,71.39,31441.34,0.23,0.0,1.746,2.309,1.329
1782557912973,2026-06-27T10:58:32.973380+00:00,2.94,71.39,31441.34,0.23,0.0,1.758,2.316,1.336
1782557913989,2026-06-27T10:58:33.989478+00:00,2.06,71.48,31441.34,0.23,0.0,1.762,2.328,1.341
1782557915003,2026-06-27T10:58:35.003988+00:00,1.85,71.39,31441.34,0.23,0.0,1.762,2.338,1.346
1782557916024,2026-06-27T10:58:36.024762+00:00,1.51,71.39,31441.34,0.23,0.0,1.766,2.359,1.364
1782557917044,2026-06-27T10:58:37.044766+00:00,1.85,71.39,31441.34,0.23,0.0,1.766,2.369,1.368
1782557918050,2026-06-27T10:58:38.050754+00:00,2.12,71.96,31441.34,0.23,0.0,1.805,2.38,1.372
1782557919086,2026-06-27T10:58:39.086300+00:00,1.7,71.39,31441.34,0.23,0.0,1.805,2.388,1.373
1782557920096,2026-06-27T10:58:40.096460+00:00,1.74,71.45,31441.34,0.23,0.0,1.809,2.395,1.376
1782557921119,2026-06-27T10:58:41.119613+00:00,1.82,71.39,31441.34,0.23,0.0,1.809,2.4,1.378
1782557922128,2026-06-27T10:58:42.128008+00:00,1.32,71.39,31441.34,0.23,0.0,1.812,2.407,1.381
1782557923140,2026-06-27T10:58:43.140230+00:00,3.01,71.55,31441.34,0.23,0.0,1.824,2.414,1.387
1782557924161,2026-06-27T10:58:44.161039+00:00,1.28,71.54,31441.34,0.23,0.0,1.828,2.427,1.394
1782557925172,2026-06-27T10:58:45.172476+00:00,2.1,71.57,31441.34,0.23,0.0,1.828,2.437,1.398
1782557926201,2026-06-27T10:58:46.201367+00:00,1.72,71.55,31441.34,0.23,0.0,1.832,2.458,1.416
1782557927218,2026-06-27T10:58:47.218341+00:00,2.07,71.55,31441.34,0.23,0.0,1.875,2.47,1.421
1782557928225,2026-06-27T10:58:48.225834+00:00,1.12,71.8,31441.34,0.23,0.0,1.875,2.478,1.423
1782557929257,2026-06-27T10:58:49.257563+00:00,1.85,71.56,31441.34,0.23,0.0,1.879,2.488,1.426
1782557930261,2026-06-27T10:58:50.261902+00:00,1.78,71.84,31441.34,0.23,0.0,1.879,2.493,1.428
1782557931277,2026-06-27T10:58:51.277144+00:00,1.81,71.56,31441.34,0.23,0.0,1.883,2.499,1.431
1782557932291,2026-06-27T10:58:52.291311+00:00,1.62,71.57,31441.34,0.23,0.0,1.883,2.505,1.432
1782557933318,2026-06-27T10:58:53.318304+00:00,3.63,81.85,31441.34,0.26,0.0,1.934,2.508,1.436
1782557934335,2026-06-27T10:58:54.335056+00:00,1.04,81.88,31441.34,0.26,0.0,1.934,2.508,1.436
1782557935354,2026-06-27T10:58:55.354718+00:00,1.0,81.85,31441.34,0.26,0.0,1.934,2.508,1.436
1782557936364,2026-06-27T10:58:56.364372+00:00,1.05,81.95,31441.34,0.26,0.0,1.934,2.508,1.436
