timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559573127,2026-06-27T11:26:13.127847+00:00,1.47,71.57,31441.34,0.23,0.0,20.188,18.012,10.27
1782559574155,2026-06-27T11:26:14.155068+00:00,2.11,71.11,31441.34,0.23,0.0,20.188,18.021,10.272
1782559575165,2026-06-27T11:26:15.165310+00:00,1.95,71.55,31441.34,0.23,0.0,20.191,18.03,10.275
1782559576189,2026-06-27T11:26:16.189844+00:00,1.37,71.75,31441.34,0.23,0.0,20.191,18.035,10.277
1782559577195,2026-06-27T11:26:17.195847+00:00,1.16,72.14,31441.34,0.23,0.0,20.195,18.042,10.28
1782559578218,2026-06-27T11:26:18.218268+00:00,3.52,82.94,31441.34,0.26,0.0,20.277,18.048,10.284
1782559579242,2026-06-27T11:26:19.242264+00:00,1.35,82.96,31441.34,0.26,0.0,20.281,18.059,10.292
1782559580246,2026-06-27T11:26:20.246590+00:00,1.92,83.02,31441.34,0.26,0.0,20.281,18.069,10.296
1782559581269,2026-06-27T11:26:21.269675+00:00,1.61,82.97,31441.34,0.26,0.0,20.285,18.086,10.312
1782559582280,2026-06-27T11:26:22.280876+00:00,1.36,82.97,31441.34,0.26,0.0,20.285,18.098,10.318
1782559583305,2026-06-27T11:26:23.305010+00:00,1.98,82.98,31441.34,0.26,0.0,20.293,18.11,10.324
1782559584324,2026-06-27T11:26:24.324204+00:00,1.75,83.0,31441.34,0.26,0.0,20.293,18.118,10.326
1782559585331,2026-06-27T11:26:25.331018+00:00,1.75,83.05,31441.34,0.26,0.0,20.297,18.127,10.328
1782559586356,2026-06-27T11:26:26.356338+00:00,1.16,82.98,31441.34,0.26,0.0,20.297,18.133,10.33
1782559587370,2026-06-27T11:26:27.370840+00:00,1.75,83.24,31441.34,0.26,0.0,20.301,18.139,10.333
1782559588383,2026-06-27T11:26:28.383269+00:00,2.78,83.49,31441.34,0.27,0.0,20.383,18.148,10.339
1782559589410,2026-06-27T11:26:29.410285+00:00,1.34,83.0,31441.34,0.26,0.0,20.387,18.159,10.346
1782559590431,2026-06-27T11:26:30.431759+00:00,1.81,83.0,31441.34,0.26,0.0,20.387,18.169,10.35
1782559591446,2026-06-27T11:26:31.446380+00:00,2.42,83.09,31441.34,0.26,0.0,20.391,18.188,10.368
1782559592460,2026-06-27T11:26:32.460313+00:00,1.38,83.06,31441.34,0.26,0.0,20.391,18.198,10.372
1782559593473,2026-06-27T11:26:33.473907+00:00,1.38,83.09,31441.34,0.26,0.0,20.398,18.21,10.377
1782559594497,2026-06-27T11:26:34.497386+00:00,1.76,83.13,31441.34,0.26,0.0,20.398,18.218,10.379
1782559595509,2026-06-27T11:26:35.509639+00:00,1.34,83.19,31441.34,0.26,0.0,20.402,18.226,10.382
1782559596527,2026-06-27T11:26:36.527250+00:00,1.13,83.37,31441.34,0.27,0.0,20.402,18.232,10.384
1782559597556,2026-06-27T11:26:37.556503+00:00,1.27,83.75,31441.34,0.27,0.0,20.406,18.238,10.387
1782559598573,2026-06-27T11:26:38.573053+00:00,2.48,83.7,31441.34,0.27,0.0,20.488,18.246,10.393
1782559599575,2026-06-27T11:26:39.575345+00:00,2.59,84.23,31441.34,0.27,0.0,20.492,18.257,10.4
1782559600599,2026-06-27T11:26:40.599000+00:00,1.28,83.66,31441.34,0.27,0.0,20.492,18.267,10.404
1782559601624,2026-06-27T11:26:41.624311+00:00,2.16,83.67,31441.34,0.27,0.0,20.496,18.288,10.422
1782559602630,2026-06-27T11:26:42.630232+00:00,1.93,83.78,31441.34,0.27,0.0,20.496,18.298,10.426
1782559603661,2026-06-27T11:26:43.661865+00:00,1.27,83.67,31441.34,0.27,0.0,20.508,18.309,10.431
1782559604669,2026-06-27T11:26:44.669298+00:00,1.2,83.74,31441.34,0.27,0.0,20.508,18.318,10.433
1782559605687,2026-06-27T11:26:45.687846+00:00,1.17,83.67,31441.34,0.27,0.0,20.512,18.325,10.436
1782559606705,2026-06-27T11:26:46.705306+00:00,1.72,83.7,31441.34,0.27,0.0,20.512,18.331,10.437
1782559607730,2026-06-27T11:26:47.730942+00:00,1.11,83.67,31441.34,0.27,0.0,20.516,18.337,10.44
1782559608747,2026-06-27T11:26:48.747204+00:00,2.03,83.68,31441.34,0.27,0.0,20.598,18.346,10.448
1782559609752,2026-06-27T11:26:49.752900+00:00,1.89,83.69,31441.34,0.27,0.0,20.602,18.357,10.454
1782559610773,2026-06-27T11:26:50.773577+00:00,1.26,83.68,31441.34,0.27,0.0,20.602,18.367,10.458
1782559611796,2026-06-27T11:26:51.796416+00:00,2.48,83.68,31441.34,0.27,0.0,20.605,18.388,10.476
1782559612797,2026-06-27T11:26:52.797576+00:00,2.13,83.8,31441.34,0.27,0.0,20.605,18.398,10.481
1782559613826,2026-06-27T11:26:53.826597+00:00,1.89,83.68,31441.34,0.27,0.0,20.617,18.409,10.485
1782559614840,2026-06-27T11:26:54.840755+00:00,1.83,83.68,31441.34,0.27,0.0,20.617,18.417,10.487
1782559615852,2026-06-27T11:26:55.852169+00:00,2.06,83.72,31441.34,0.27,0.0,20.621,18.425,10.489
1782559616868,2026-06-27T11:26:56.868569+00:00,1.63,83.69,31441.34,0.27,0.0,20.621,18.43,10.491
1782559617898,2026-06-27T11:26:57.898704+00:00,1.64,83.8,31441.34,0.27,0.0,20.625,18.436,10.494
1782559618909,2026-06-27T11:26:58.909196+00:00,2.99,83.55,31441.34,0.27,0.0,20.719,18.44,10.498
1782559619918,2026-06-27T11:26:59.918618+00:00,1.0,83.5,31441.34,0.27,0.0,20.719,18.44,10.498
1782559620933,2026-06-27T11:27:00.933625+00:00,0.96,83.5,31441.34,0.27,0.0,20.719,18.44,10.498
