timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559644398,2026-06-27T11:27:24.398032+00:00,1.71,66.43,31441.34,0.21,0.0,14.004,18.316,10.109
1782559645408,2026-06-27T11:27:25.408125+00:00,1.33,66.43,31441.34,0.21,0.0,14.008,18.325,10.112
1782559646423,2026-06-27T11:27:26.423428+00:00,1.68,66.43,31441.34,0.21,0.0,14.008,18.33,10.114
1782559647450,2026-06-27T11:27:27.450759+00:00,2.76,47.41,31441.34,0.15,0.0,14.098,18.338,10.12
1782559648461,2026-06-27T11:27:28.461126+00:00,1.38,47.41,31441.34,0.15,0.0,14.098,18.346,10.127
1782559649485,2026-06-27T11:27:29.485308+00:00,2.12,47.41,31441.34,0.15,0.0,14.102,18.357,10.134
1782559650497,2026-06-27T11:27:30.497143+00:00,2.09,47.48,31441.34,0.15,0.0,14.102,18.367,10.139
1782559651523,2026-06-27T11:27:31.523287+00:00,2.24,47.41,31441.34,0.15,0.0,14.105,18.388,10.157
1782559652537,2026-06-27T11:27:32.537258+00:00,1.93,47.45,31441.34,0.15,0.0,14.105,18.398,10.161
1782559653559,2026-06-27T11:27:33.559671+00:00,1.95,47.67,31441.34,0.15,0.0,14.113,18.41,10.165
1782559654569,2026-06-27T11:27:34.569605+00:00,1.75,47.88,31441.34,0.15,0.0,14.113,18.418,10.167
1782559655577,2026-06-27T11:27:35.577614+00:00,2.4,48.48,31441.34,0.15,0.0,14.117,18.426,10.17
1782559656599,2026-06-27T11:27:36.599853+00:00,1.09,48.52,31441.34,0.15,0.0,14.117,18.431,10.172
1782559657618,2026-06-27T11:27:37.618779+00:00,2.56,51.52,31441.34,0.16,0.0,14.207,18.44,10.179
1782559658635,2026-06-27T11:27:38.635531+00:00,1.55,51.55,31441.34,0.16,0.0,14.207,18.448,10.186
1782559659647,2026-06-27T11:27:39.647209+00:00,2.28,51.57,31441.34,0.16,0.0,14.211,18.46,10.193
1782559660665,2026-06-27T11:27:40.665329+00:00,2.09,51.56,31441.34,0.16,0.0,14.211,18.469,10.197
1782559661688,2026-06-27T11:27:41.688644+00:00,2.31,51.56,31441.34,0.16,0.0,14.215,18.49,10.215
1782559662702,2026-06-27T11:27:42.702625+00:00,2.05,51.7,31441.34,0.16,0.0,14.215,18.5,10.219
1782559663722,2026-06-27T11:27:43.722369+00:00,2.03,51.65,31441.34,0.16,0.0,14.223,18.512,10.223
1782559664743,2026-06-27T11:27:44.743228+00:00,1.78,51.61,31441.34,0.16,0.0,14.223,18.52,10.225
1782559665757,2026-06-27T11:27:45.757365+00:00,1.17,51.87,31441.34,0.16,0.0,14.227,18.527,10.228
1782559666767,2026-06-27T11:27:46.767097+00:00,2.18,51.65,31441.34,0.16,0.0,14.227,18.532,10.23
1782559667794,2026-06-27T11:27:47.794216+00:00,3.07,66.26,31441.34,0.21,0.0,14.316,18.541,10.237
1782559668808,2026-06-27T11:27:48.808582+00:00,1.6,66.95,31441.34,0.21,0.0,14.316,18.549,10.244
1782559669830,2026-06-27T11:27:49.830297+00:00,1.81,67.77,31441.34,0.22,0.0,14.32,18.561,10.251
1782559670843,2026-06-27T11:27:50.843874+00:00,1.81,68.33,31441.34,0.22,0.0,14.32,18.571,10.255
1782559671854,2026-06-27T11:27:51.854073+00:00,1.72,70.52,31441.34,0.22,0.0,14.324,18.591,10.273
1782559672873,2026-06-27T11:27:52.873422+00:00,2.01,71.08,31441.34,0.23,0.0,14.324,18.601,10.277
1782559673894,2026-06-27T11:27:53.894232+00:00,1.84,71.61,31441.34,0.23,0.0,14.332,18.613,10.281
1782559674907,2026-06-27T11:27:54.907074+00:00,1.17,71.93,31441.34,0.23,0.0,14.332,18.621,10.283
1782559675921,2026-06-27T11:27:55.921005+00:00,1.75,72.33,31441.34,0.23,0.0,14.336,18.628,10.286
1782559676944,2026-06-27T11:27:56.944749+00:00,1.73,72.68,31441.34,0.23,0.0,14.336,18.634,10.288
1782559677966,2026-06-27T11:27:57.966443+00:00,3.48,82.65,31441.34,0.26,0.0,14.426,18.643,10.296
1782559678978,2026-06-27T11:27:58.978695+00:00,2.04,82.68,31441.34,0.26,0.0,14.426,18.651,10.303
1782559679985,2026-06-27T11:27:59.985546+00:00,1.39,82.67,31441.34,0.26,0.0,14.43,18.663,10.309
1782559681010,2026-06-27T11:28:01.010029+00:00,1.76,82.67,31441.34,0.26,0.0,14.43,18.673,10.314
1782559682029,2026-06-27T11:28:02.029831+00:00,2.26,82.71,31441.34,0.26,0.0,14.434,18.694,10.332
1782559683041,2026-06-27T11:28:03.041278+00:00,2.32,82.69,31441.34,0.26,0.0,14.434,18.704,10.336
1782559684059,2026-06-27T11:28:04.059453+00:00,1.31,82.68,31441.34,0.26,0.0,14.441,18.715,10.34
1782559685068,2026-06-27T11:28:05.068014+00:00,1.91,82.68,31441.34,0.26,0.0,14.441,18.723,10.341
1782559686090,2026-06-27T11:28:06.090020+00:00,1.13,82.67,31441.34,0.26,0.0,14.445,18.73,10.344
1782559687103,2026-06-27T11:28:07.103737+00:00,1.62,82.68,31441.34,0.26,0.0,14.445,18.735,10.346
1782559688122,2026-06-27T11:28:08.122543+00:00,2.3,83.04,31441.34,0.26,0.0,14.535,18.745,10.355
1782559689140,2026-06-27T11:28:09.140632+00:00,2.06,83.04,31441.34,0.26,0.0,14.535,18.753,10.362
1782559690165,2026-06-27T11:28:10.165872+00:00,1.84,83.06,31441.34,0.26,0.0,14.539,18.765,10.367
1782559691175,2026-06-27T11:28:11.175205+00:00,2.34,83.09,31441.34,0.26,0.0,14.543,18.786,10.385
1782559692191,2026-06-27T11:28:12.191708+00:00,1.89,83.09,31441.34,0.26,0.0,14.543,18.796,10.39
1782559693211,2026-06-27T11:28:13.211160+00:00,2.22,83.1,31441.34,0.26,0.0,14.551,18.808,10.395
1782559694230,2026-06-27T11:28:14.230431+00:00,1.66,83.11,31441.34,0.26,0.0,14.551,18.816,10.397
1782559695241,2026-06-27T11:28:15.241899+00:00,1.82,83.2,31441.34,0.26,0.0,14.555,18.825,10.4
1782559696263,2026-06-27T11:28:16.263197+00:00,1.16,83.44,31441.34,0.27,0.0,14.555,18.831,10.402
1782559697271,2026-06-27T11:28:17.271506+00:00,2.45,83.03,31441.34,0.26,0.0,14.648,18.839,10.407
1782559698293,2026-06-27T11:28:18.293655+00:00,1.26,83.0,31441.34,0.26,0.0,14.648,18.847,10.414
1782559699305,2026-06-27T11:28:19.305781+00:00,2.01,83.0,31441.34,0.26,0.0,14.652,18.858,10.421
1782559700326,2026-06-27T11:28:20.326431+00:00,1.49,83.0,31441.34,0.26,0.0,14.652,18.868,10.425
1782559701352,2026-06-27T11:28:21.352867+00:00,1.53,83.0,31441.34,0.26,0.0,14.656,18.887,10.443
1782559702366,2026-06-27T11:28:22.366139+00:00,1.24,83.0,31441.34,0.26,0.0,14.656,18.897,10.447
1782559703377,2026-06-27T11:28:23.377032+00:00,2.37,83.0,31441.34,0.26,0.0,14.664,18.909,10.452
1782559704404,2026-06-27T11:28:24.404561+00:00,2.14,83.0,31441.34,0.26,0.0,14.664,18.919,10.455
1782559705419,2026-06-27T11:28:25.419177+00:00,2.18,83.0,31441.34,0.26,0.0,14.668,18.927,10.457
1782559706437,2026-06-27T11:28:26.437389+00:00,1.23,83.0,31441.34,0.26,0.0,14.668,18.932,10.459
1782559707441,2026-06-27T11:28:27.441660+00:00,2.71,83.25,31441.34,0.26,0.0,14.762,18.94,10.464
1782559708455,2026-06-27T11:28:28.455506+00:00,2.22,83.02,31441.34,0.26,0.0,14.762,18.948,10.471
1782559709478,2026-06-27T11:28:29.478863+00:00,1.31,83.0,31441.34,0.26,0.0,14.766,18.959,10.479
1782559710496,2026-06-27T11:28:30.496645+00:00,1.86,83.01,31441.34,0.26,0.0,14.766,18.969,10.483
1782559711510,2026-06-27T11:28:31.510672+00:00,2.28,83.05,31441.34,0.26,0.0,14.77,18.988,10.501
1782559712523,2026-06-27T11:28:32.523601+00:00,1.19,83.0,31441.34,0.26,0.0,14.77,18.998,10.505
1782559713546,2026-06-27T11:28:33.546316+00:00,2.48,83.09,31441.34,0.26,0.0,14.777,19.01,10.51
1782559714558,2026-06-27T11:28:34.558740+00:00,1.62,83.0,31441.34,0.26,0.0,14.777,19.019,10.512
1782559715578,2026-06-27T11:28:35.578608+00:00,1.84,83.33,31441.34,0.27,0.0,14.781,19.027,10.514
1782559716596,2026-06-27T11:28:36.596658+00:00,2.0,83.59,31441.34,0.27,0.0,14.781,19.032,10.516
1782559717611,2026-06-27T11:28:37.611361+00:00,2.79,83.1,31441.34,0.26,0.0,14.875,19.041,10.523
1782559718624,2026-06-27T11:28:38.624166+00:00,1.29,82.97,31441.34,0.26,0.0,14.875,19.049,10.529
1782559719645,2026-06-27T11:28:39.645590+00:00,1.34,82.97,31441.34,0.26,0.0,14.879,19.059,10.536
1782559720670,2026-06-27T11:28:40.670386+00:00,1.79,83.0,31441.34,0.26,0.0,14.879,19.069,10.541
1782559721684,2026-06-27T11:28:41.684083+00:00,2.18,83.0,31441.34,0.26,0.0,14.883,19.09,10.559
1782559722699,2026-06-27T11:28:42.699857+00:00,2.29,83.02,31441.34,0.26,0.0,14.883,19.1,10.563
1782559723715,2026-06-27T11:28:43.715933+00:00,1.85,82.97,31441.34,0.26,0.0,14.891,19.112,10.567
1782559724739,2026-06-27T11:28:44.739869+00:00,1.17,82.97,31441.34,0.26,0.0,14.891,19.12,10.569
1782559725747,2026-06-27T11:28:45.747834+00:00,1.79,82.97,31441.34,0.26,0.0,14.895,19.128,10.572
1782559726764,2026-06-27T11:28:46.764932+00:00,1.1,82.97,31441.34,0.26,0.0,14.895,19.133,10.574
1782559727779,2026-06-27T11:28:47.779380+00:00,2.2,82.97,31441.34,0.26,0.0,14.988,19.142,10.581
1782559728805,2026-06-27T11:28:48.805652+00:00,1.2,82.97,31441.34,0.26,0.0,14.988,19.15,10.588
1782559729810,2026-06-27T11:28:49.810253+00:00,1.35,82.97,31441.34,0.26,0.0,14.992,19.161,10.594
1782559730836,2026-06-27T11:28:50.836848+00:00,1.94,82.97,31441.34,0.26,0.0,14.992,19.171,10.599
1782559731854,2026-06-27T11:28:51.854657+00:00,2.07,82.97,31441.34,0.26,0.0,14.996,19.192,10.617
1782559732875,2026-06-27T11:28:52.875835+00:00,1.93,82.97,31441.34,0.26,0.0,14.996,19.202,10.621
1782559733890,2026-06-27T11:28:53.890228+00:00,2.08,82.99,31441.34,0.26,0.0,15.008,19.213,10.625
1782559734904,2026-06-27T11:28:54.904812+00:00,1.71,83.04,31441.34,0.26,0.0,15.008,19.222,10.627
1782559735915,2026-06-27T11:28:55.915720+00:00,1.83,83.25,31441.34,0.26,0.0,15.012,19.229,10.629
1782559736939,2026-06-27T11:28:56.939107+00:00,2.16,83.48,31441.34,0.27,0.0,15.012,19.234,10.631
1782559737951,2026-06-27T11:28:57.951751+00:00,2.68,69.29,31441.34,0.22,0.0,15.105,19.244,10.64
1782559738972,2026-06-27T11:28:58.972105+00:00,1.27,69.58,31441.34,0.22,0.0,15.105,19.251,10.646
1782559739987,2026-06-27T11:28:59.987781+00:00,1.4,69.35,31441.34,0.22,0.0,15.109,19.263,10.652
1782559741005,2026-06-27T11:29:01.005687+00:00,1.71,46.89,31441.34,0.15,0.0,15.109,19.273,10.657
1782559742016,2026-06-27T11:29:02.016114+00:00,1.6,47.14,31441.34,0.15,0.0,15.113,19.294,10.675
1782559743039,2026-06-27T11:29:03.039714+00:00,1.25,46.89,31441.34,0.15,0.0,15.113,19.304,10.679
1782559744049,2026-06-27T11:29:04.049740+00:00,1.99,47.03,31441.34,0.15,0.0,15.125,19.315,10.682
1782559745071,2026-06-27T11:29:05.071730+00:00,2.04,46.89,31441.34,0.15,0.0,15.125,19.323,10.684
1782559746085,2026-06-27T11:29:06.085719+00:00,1.89,46.93,31441.34,0.15,0.0,15.129,19.33,10.687
1782559747102,2026-06-27T11:29:07.102410+00:00,1.97,46.89,31441.34,0.15,0.0,15.133,19.336,10.69
1782559748112,2026-06-27T11:29:08.112321+00:00,2.29,49.17,31441.34,0.16,0.0,15.23,19.34,10.694
1782559749128,2026-06-27T11:29:09.128215+00:00,1.56,49.23,31441.34,0.16,0.0,15.23,19.34,10.694
1782559750150,2026-06-27T11:29:10.150812+00:00,1.47,49.17,31441.34,0.16,0.0,15.23,19.34,10.694
