timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557909933,2026-06-27T10:58:29.933562+00:00,1.69,77.95,31441.34,0.25,0.0,0.902,2.267,1.275
1782557910954,2026-06-27T10:58:30.954379+00:00,1.73,77.97,31441.34,0.25,0.0,0.902,2.272,1.277
1782557911957,2026-06-27T10:58:31.957226+00:00,1.85,77.95,31441.34,0.25,0.0,0.906,2.279,1.28
1782557912971,2026-06-27T10:58:32.971152+00:00,2.54,77.95,31441.34,0.25,0.0,0.918,2.287,1.286
1782557913990,2026-06-27T10:58:33.990510+00:00,2.2,77.95,31441.34,0.25,0.0,0.922,2.299,1.292
1782557915002,2026-06-27T10:58:35.002479+00:00,1.8,77.95,31441.34,0.25,0.0,0.922,2.309,1.296
1782557916023,2026-06-27T10:58:36.023363+00:00,1.54,77.98,31441.34,0.25,0.0,0.926,2.33,1.314
1782557917043,2026-06-27T10:58:37.043792+00:00,1.8,78.48,31441.34,0.25,0.0,0.926,2.34,1.318
1782557918067,2026-06-27T10:58:38.067401+00:00,1.37,78.9,31441.34,0.25,0.0,0.938,2.351,1.322
1782557919085,2026-06-27T10:58:39.085088+00:00,1.78,79.21,31441.34,0.25,0.0,0.938,2.359,1.324
1782557920094,2026-06-27T10:58:40.094134+00:00,1.84,79.71,31441.34,0.25,0.0,0.941,2.365,1.326
1782557921119,2026-06-27T10:58:41.119842+00:00,1.14,79.96,31441.34,0.25,0.0,0.945,2.372,1.329
1782557922127,2026-06-27T10:58:42.127385+00:00,1.82,80.2,31441.34,0.26,0.0,0.945,2.377,1.331
1782557923137,2026-06-27T10:58:43.137973+00:00,4.08,81.0,31441.34,0.26,0.0,0.961,2.388,1.338
1782557924159,2026-06-27T10:58:44.159401+00:00,1.22,81.05,31441.34,0.26,0.0,0.961,2.398,1.344
1782557925187,2026-06-27T10:58:45.187578+00:00,2.22,80.8,31441.34,0.26,0.0,0.965,2.419,1.362
1782557926200,2026-06-27T10:58:46.200622+00:00,1.32,80.8,31441.34,0.26,0.0,0.965,2.429,1.366
1782557927220,2026-06-27T10:58:47.220118+00:00,1.99,80.8,31441.34,0.26,0.0,0.977,2.441,1.372
1782557928224,2026-06-27T10:58:48.224360+00:00,1.73,80.81,31441.34,0.26,0.0,0.977,2.45,1.373
1782557929251,2026-06-27T10:58:49.251883+00:00,1.72,80.8,31441.34,0.26,0.0,0.98,2.459,1.376
1782557930260,2026-06-27T10:58:50.260585+00:00,1.71,81.29,31441.34,0.26,0.0,0.98,2.464,1.378
1782557931276,2026-06-27T10:58:51.276976+00:00,1.88,80.82,31441.34,0.26,0.0,0.984,2.471,1.381
1782557932290,2026-06-27T10:58:52.290054+00:00,1.62,80.81,31441.34,0.26,0.0,0.984,2.476,1.383
1782557933318,2026-06-27T10:58:53.318028+00:00,3.2,80.81,31441.34,0.26,0.0,1.004,2.479,1.387
1782557934334,2026-06-27T10:58:54.334272+00:00,1.06,80.85,31441.34,0.26,0.0,1.004,2.479,1.387
1782557935353,2026-06-27T10:58:55.353210+00:00,1.01,80.84,31441.34,0.26,0.0,1.004,2.479,1.387
1782557936363,2026-06-27T10:58:56.363569+00:00,1.68,80.81,31441.34,0.26,0.0,1.004,2.479,1.387
