timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558090013,2026-06-27T11:01:30.013434+00:00,1.12,76.14,31441.34,0.24,0.0,1.652,3.858,2.118
1782558091021,2026-06-27T11:01:31.021562+00:00,1.6,76.14,31441.34,0.24,0.0,1.652,3.864,2.12
1782558092044,2026-06-27T11:01:32.044475+00:00,1.63,76.14,31441.34,0.24,0.0,1.656,3.87,2.123
1782558093054,2026-06-27T11:01:33.054106+00:00,3.16,76.15,31441.34,0.24,0.0,1.676,3.877,2.128
1782558094069,2026-06-27T11:01:34.069022+00:00,1.8,76.41,31441.34,0.24,0.0,1.68,3.89,2.134
1782558095095,2026-06-27T11:01:35.095012+00:00,2.0,76.15,31441.34,0.24,0.0,1.684,3.908,2.151
1782558096105,2026-06-27T11:01:36.105384+00:00,2.28,76.48,31441.34,0.24,0.0,1.684,3.919,2.156
1782558097120,2026-06-27T11:01:37.120843+00:00,1.28,77.0,31441.34,0.24,0.0,1.691,3.929,2.161
1782558098137,2026-06-27T11:01:38.137582+00:00,2.23,77.62,31441.34,0.25,0.0,1.691,3.941,2.164
1782558099153,2026-06-27T11:01:39.153372+00:00,1.87,77.89,31441.34,0.25,0.0,1.695,3.95,2.166
1782558100170,2026-06-27T11:01:40.170806+00:00,1.18,78.1,31441.34,0.25,0.0,1.695,3.955,2.168
1782558101174,2026-06-27T11:01:41.174843+00:00,1.11,78.48,31441.34,0.25,0.0,1.699,3.962,2.171
1782558102193,2026-06-27T11:01:42.193836+00:00,1.13,78.78,31441.34,0.25,0.0,1.699,3.967,2.173
1782558103214,2026-06-27T11:01:43.214530+00:00,2.84,78.34,31441.34,0.25,0.0,1.723,3.977,2.179
1782558104220,2026-06-27T11:01:44.220818+00:00,2.07,78.39,31441.34,0.25,0.0,1.723,3.987,2.184
1782558105245,2026-06-27T11:01:45.245869+00:00,1.93,78.34,31441.34,0.25,0.0,1.723,4.001,2.193
1782558106261,2026-06-27T11:01:46.261422+00:00,2.16,78.34,31441.34,0.25,0.0,1.727,4.016,2.206
1782558107280,2026-06-27T11:01:47.280546+00:00,2.09,78.43,31441.34,0.25,0.0,1.734,4.029,2.212
1782558108295,2026-06-27T11:01:48.295583+00:00,1.84,78.52,31441.34,0.25,0.0,1.734,4.037,2.213
1782558109315,2026-06-27T11:01:49.315598+00:00,1.89,78.59,31441.34,0.25,0.0,1.738,4.046,2.216
1782558110328,2026-06-27T11:01:50.328270+00:00,1.23,78.53,31441.34,0.25,0.0,1.738,4.051,2.218
1782558111347,2026-06-27T11:01:51.347799+00:00,1.82,78.53,31441.34,0.25,0.0,1.742,4.058,2.221
1782558112360,2026-06-27T11:01:52.360974+00:00,1.74,78.54,31441.34,0.25,0.0,1.742,4.063,2.223
1782558113379,2026-06-27T11:01:53.379678+00:00,2.87,78.54,31441.34,0.25,0.0,1.766,4.074,2.23
1782558114397,2026-06-27T11:01:54.397243+00:00,1.11,78.8,31441.34,0.25,0.0,1.766,4.084,2.234
1782558115402,2026-06-27T11:01:55.402885+00:00,2.02,78.55,31441.34,0.25,0.0,1.77,4.104,2.253
1782558116430,2026-06-27T11:01:56.430273+00:00,1.82,78.59,31441.34,0.25,0.0,1.77,4.114,2.257
1782558117447,2026-06-27T11:01:57.447023+00:00,2.0,79.1,31441.34,0.25,0.0,1.777,4.126,2.262
1782558118465,2026-06-27T11:01:58.465267+00:00,2.11,79.32,31441.34,0.25,0.0,1.777,4.135,2.264
1782558119479,2026-06-27T11:01:59.479781+00:00,1.29,79.55,31441.34,0.25,0.0,1.781,4.143,2.266
1782558120486,2026-06-27T11:02:00.486674+00:00,2.19,79.86,31441.34,0.25,0.0,1.781,4.148,2.268
1782558121513,2026-06-27T11:02:01.513476+00:00,1.19,80.24,31441.34,0.26,0.0,1.785,4.155,2.271
1782558122528,2026-06-27T11:02:02.528853+00:00,1.96,80.57,31441.34,0.26,0.0,1.785,4.16,2.273
1782558123544,2026-06-27T11:02:03.544923+00:00,2.8,78.52,31441.34,0.25,0.0,1.812,4.171,2.281
1782558124561,2026-06-27T11:02:04.561556+00:00,1.37,78.49,31441.34,0.25,0.0,1.812,4.181,2.285
1782558125584,2026-06-27T11:02:05.584803+00:00,2.29,78.49,31441.34,0.25,0.0,1.816,4.202,2.303
1782558126599,2026-06-27T11:02:06.599539+00:00,1.82,78.49,31441.34,0.25,0.0,1.816,4.212,2.307
1782558127616,2026-06-27T11:02:07.616165+00:00,1.78,78.5,31441.34,0.25,0.0,1.824,4.224,2.311
1782558128624,2026-06-27T11:02:08.624065+00:00,1.15,78.49,31441.34,0.25,0.0,1.824,4.232,2.313
1782558129653,2026-06-27T11:02:09.653540+00:00,1.22,78.49,31441.34,0.25,0.0,1.828,4.24,2.316
1782558130668,2026-06-27T11:02:10.668630+00:00,1.67,78.5,31441.34,0.25,0.0,1.828,4.245,2.318
1782558131692,2026-06-27T11:02:11.692817+00:00,2.0,78.5,31441.34,0.25,0.0,1.832,4.252,2.321
1782558132702,2026-06-27T11:02:12.702190+00:00,1.72,78.64,31441.34,0.25,0.0,1.832,4.257,2.322
1782558133710,2026-06-27T11:02:13.710671+00:00,2.76,78.5,31441.34,0.25,0.0,1.859,4.269,2.331
1782558134737,2026-06-27T11:02:14.737195+00:00,1.18,78.49,31441.34,0.25,0.0,1.859,4.279,2.335
1782558135743,2026-06-27T11:02:15.743478+00:00,2.29,78.75,31441.34,0.25,0.0,1.863,4.3,2.353
1782558136771,2026-06-27T11:02:16.771745+00:00,1.32,78.49,31441.34,0.25,0.0,1.863,4.31,2.357
1782558137789,2026-06-27T11:02:17.789386+00:00,2.2,78.7,31441.34,0.25,0.0,1.871,4.321,2.361
1782558138803,2026-06-27T11:02:18.803363+00:00,1.85,78.98,31441.34,0.25,0.0,1.871,4.329,2.363
1782558139814,2026-06-27T11:02:19.814567+00:00,1.36,79.35,31441.34,0.25,0.0,1.875,4.337,2.366
1782558140834,2026-06-27T11:02:20.834732+00:00,1.96,79.66,31441.34,0.25,0.0,1.875,4.342,2.368
1782558141855,2026-06-27T11:02:21.855167+00:00,1.73,80.04,31441.34,0.25,0.0,1.879,4.348,2.37
1782558142861,2026-06-27T11:02:22.861747+00:00,2.76,78.7,31441.34,0.25,0.0,1.902,4.354,2.372
1782558143878,2026-06-27T11:02:23.878422+00:00,2.22,78.71,31441.34,0.25,0.0,1.906,4.366,2.38
1782558144894,2026-06-27T11:02:24.894827+00:00,1.97,78.71,31441.34,0.25,0.0,1.906,4.376,2.384
1782558145910,2026-06-27T11:02:25.910626+00:00,1.64,78.97,31441.34,0.25,0.0,1.91,4.398,2.403
1782558146930,2026-06-27T11:02:26.930616+00:00,2.25,78.97,31441.34,0.25,0.0,1.91,4.408,2.407
1782558147943,2026-06-27T11:02:27.943867+00:00,1.92,78.81,31441.34,0.25,0.0,1.918,4.418,2.411
1782558148949,2026-06-27T11:02:28.949889+00:00,1.46,78.98,31441.34,0.25,0.0,1.918,4.427,2.413
1782558149976,2026-06-27T11:02:29.976298+00:00,2.45,78.73,31441.34,0.25,0.0,1.922,4.433,2.415
1782558150979,2026-06-27T11:02:30.979412+00:00,1.76,78.77,31441.34,0.25,0.0,1.922,4.439,2.417
1782558152005,2026-06-27T11:02:32.005137+00:00,1.71,78.73,31441.34,0.25,0.0,1.926,4.445,2.42
1782558153012,2026-06-27T11:02:33.012378+00:00,2.69,78.75,31441.34,0.25,0.0,1.949,4.452,2.425
1782558154037,2026-06-27T11:02:34.037661+00:00,1.28,78.74,31441.34,0.25,0.0,1.953,4.464,2.431
1782558155049,2026-06-27T11:02:35.049998+00:00,1.35,78.74,31441.34,0.25,0.0,1.953,4.474,2.435
1782558156062,2026-06-27T11:02:36.062797+00:00,2.52,78.76,31441.34,0.25,0.0,1.957,4.495,2.453
1782558157088,2026-06-27T11:02:37.088264+00:00,1.25,78.81,31441.34,0.25,0.0,1.957,4.505,2.457
1782558158091,2026-06-27T11:02:38.091070+00:00,1.9,79.15,31441.34,0.25,0.0,1.965,4.516,2.461
1782558159107,2026-06-27T11:02:39.107231+00:00,1.8,79.42,31441.34,0.25,0.0,1.969,4.525,2.463
1782558160137,2026-06-27T11:02:40.137570+00:00,1.13,79.41,31441.34,0.25,0.0,1.969,4.53,2.465
1782558161154,2026-06-27T11:02:41.154214+00:00,1.36,79.75,31441.34,0.25,0.0,1.973,4.537,2.468
1782558162158,2026-06-27T11:02:42.158185+00:00,1.2,80.05,31441.34,0.25,0.0,1.973,4.542,2.47
1782558163187,2026-06-27T11:02:43.187583+00:00,2.3,78.79,31441.34,0.25,0.0,2.0,4.552,2.476
1782558164197,2026-06-27T11:02:44.197534+00:00,1.87,79.05,31441.34,0.25,0.0,2.0,4.562,2.481
1782558165207,2026-06-27T11:02:45.207596+00:00,2.23,78.86,31441.34,0.25,0.0,2.004,4.583,2.499
1782558166227,2026-06-27T11:02:46.227100+00:00,1.76,78.8,31441.34,0.25,0.0,2.004,4.593,2.503
1782558167247,2026-06-27T11:02:47.247783+00:00,2.24,78.81,31441.34,0.25,0.0,2.012,4.605,2.508
1782558168264,2026-06-27T11:02:48.264553+00:00,1.16,78.8,31441.34,0.25,0.0,2.012,4.613,2.51
1782558169288,2026-06-27T11:02:49.288135+00:00,1.78,78.8,31441.34,0.25,0.0,2.016,4.622,2.513
1782558170294,2026-06-27T11:02:50.294759+00:00,1.2,78.8,31441.34,0.25,0.0,2.016,4.627,2.515
1782558171328,2026-06-27T11:02:51.328253+00:00,2.08,78.81,31441.34,0.25,0.0,2.02,4.634,2.517
1782558172331,2026-06-27T11:02:52.331215+00:00,1.16,78.82,31441.34,0.25,0.0,2.02,4.639,2.519
1782558173358,2026-06-27T11:02:53.358008+00:00,2.69,78.81,31441.34,0.25,0.0,2.047,4.65,2.526
1782558174375,2026-06-27T11:02:54.375917+00:00,1.45,78.81,31441.34,0.25,0.0,2.047,4.66,2.531
1782558175382,2026-06-27T11:02:55.382542+00:00,2.4,78.82,31441.34,0.25,0.0,2.051,4.68,2.548
1782558176402,2026-06-27T11:02:56.402721+00:00,1.8,79.06,31441.34,0.25,0.0,2.051,4.69,2.552
1782558177425,2026-06-27T11:02:57.425847+00:00,1.3,78.85,31441.34,0.25,0.0,2.062,4.702,2.558
1782558178442,2026-06-27T11:02:58.442926+00:00,1.16,79.0,31441.34,0.25,0.0,2.062,4.711,2.56
1782558179458,2026-06-27T11:02:59.458516+00:00,1.98,79.35,31441.34,0.25,0.0,2.066,4.72,2.562
1782558180474,2026-06-27T11:03:00.474183+00:00,1.7,79.56,31441.34,0.25,0.0,2.066,4.725,2.564
1782558181482,2026-06-27T11:03:01.482936+00:00,2.25,80.0,31441.34,0.25,0.0,2.07,4.732,2.567
1782558182501,2026-06-27T11:03:02.501527+00:00,1.72,80.23,31441.34,0.26,0.0,2.07,4.737,2.569
1782558183518,2026-06-27T11:03:03.518753+00:00,3.59,78.44,31441.34,0.25,0.0,2.098,4.749,2.576
1782558184539,2026-06-27T11:03:04.539492+00:00,1.35,78.54,31441.34,0.25,0.0,2.098,4.759,2.581
1782558185546,2026-06-27T11:03:05.546773+00:00,2.38,78.79,31441.34,0.25,0.0,2.102,4.778,2.598
1782558186576,2026-06-27T11:03:06.576039+00:00,2.06,78.55,31441.34,0.25,0.0,2.102,4.79,2.603
1782558187588,2026-06-27T11:03:07.588231+00:00,1.99,78.55,31441.34,0.25,0.0,2.113,4.802,2.608
1782558188606,2026-06-27T11:03:08.606889+00:00,1.93,78.55,31441.34,0.25,0.0,2.113,4.81,2.609
1782558189614,2026-06-27T11:03:09.614742+00:00,1.28,78.55,31441.34,0.25,0.0,2.117,4.818,2.612
1782558190628,2026-06-27T11:03:10.628721+00:00,1.68,78.55,31441.34,0.25,0.0,2.117,4.823,2.614
1782558191640,2026-06-27T11:03:11.640211+00:00,1.2,78.55,31441.34,0.25,0.0,2.121,4.83,2.617
1782558192655,2026-06-27T11:03:12.655279+00:00,1.68,78.55,31441.34,0.25,0.0,2.121,4.835,2.619
1782558193672,2026-06-27T11:03:13.672537+00:00,1.57,78.62,31441.34,0.25,0.0,2.129,4.837,2.619
1782558194689,2026-06-27T11:03:14.689197+00:00,2.18,78.55,31441.34,0.25,0.0,2.129,4.837,2.619
1782558195714,2026-06-27T11:03:15.714717+00:00,0.85,78.55,31441.34,0.25,0.0,2.129,4.837,2.619
