timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559815302,2026-06-27T11:30:15.302669+00:00,1.27,83.11,31441.34,0.26,0.0,15.562,19.927,10.987
1782559816318,2026-06-27T11:30:16.318796+00:00,1.19,83.11,31441.34,0.26,0.0,15.562,19.932,10.988
1782559817338,2026-06-27T11:30:17.338948+00:00,3.76,83.11,31441.34,0.26,0.0,15.66,19.943,10.998
1782559818354,2026-06-27T11:30:18.354328+00:00,1.92,83.11,31441.34,0.26,0.0,15.66,19.953,11.002
1782559819357,2026-06-27T11:30:19.357787+00:00,2.3,83.16,31441.34,0.26,0.0,15.664,19.974,11.02
1782559820384,2026-06-27T11:30:20.384155+00:00,1.27,83.12,31441.34,0.26,0.0,15.664,19.984,11.024
1782559821401,2026-06-27T11:30:21.401881+00:00,2.06,83.12,31441.34,0.26,0.0,15.672,19.996,11.029
1782559822413,2026-06-27T11:30:22.413282+00:00,1.98,83.16,31441.34,0.26,0.0,15.672,20.004,11.031
1782559823425,2026-06-27T11:30:23.425096+00:00,1.22,83.12,31441.34,0.26,0.0,15.676,20.013,11.034
1782559824447,2026-06-27T11:30:24.447476+00:00,2.11,83.19,31441.34,0.26,0.0,15.676,20.018,11.035
1782559825467,2026-06-27T11:30:25.467592+00:00,1.62,83.12,31441.34,0.26,0.0,15.68,20.024,11.038
1782559826478,2026-06-27T11:30:26.478589+00:00,3.4,79.42,31441.34,0.25,0.0,15.773,20.03,11.04
1782559827491,2026-06-27T11:30:27.491075+00:00,2.07,79.44,31441.34,0.25,0.0,15.777,20.042,11.049
1782559828517,2026-06-27T11:30:28.517167+00:00,1.22,79.39,31441.34,0.25,0.0,15.777,20.052,11.054
1782559829526,2026-06-27T11:30:29.526818+00:00,2.43,79.45,31441.34,0.25,0.0,15.781,20.072,11.072
1782559830539,2026-06-27T11:30:30.539648+00:00,1.19,79.39,31441.34,0.25,0.0,15.781,20.082,11.076
1782559831568,2026-06-27T11:30:31.568566+00:00,2.08,79.39,31441.34,0.25,0.0,15.789,20.094,11.081
1782559832571,2026-06-27T11:30:32.571176+00:00,1.82,79.54,31441.34,0.25,0.0,15.789,20.103,11.083
1782559833589,2026-06-27T11:30:33.589115+00:00,1.8,79.39,31441.34,0.25,0.0,15.793,20.11,11.085
1782559834618,2026-06-27T11:30:34.618868+00:00,2.02,79.39,31441.34,0.25,0.0,15.793,20.116,11.087
1782559835622,2026-06-27T11:30:35.622499+00:00,1.87,79.42,31441.34,0.25,0.0,15.797,20.122,11.09
1782559836650,2026-06-27T11:30:36.650720+00:00,2.75,79.39,31441.34,0.25,0.0,15.891,20.129,11.094
1782559837670,2026-06-27T11:30:37.670351+00:00,1.9,79.39,31441.34,0.25,0.0,15.895,20.141,11.102
1782559838691,2026-06-27T11:30:38.691080+00:00,1.87,79.39,31441.34,0.25,0.0,15.895,20.15,11.106
1782559839692,2026-06-27T11:30:39.692683+00:00,2.33,79.88,31441.34,0.25,0.0,15.898,20.171,11.124
1782559840708,2026-06-27T11:30:40.708011+00:00,2.22,80.38,31441.34,0.26,0.0,15.898,20.181,11.128
1782559841724,2026-06-27T11:30:41.724722+00:00,1.72,80.98,31441.34,0.26,0.0,15.906,20.193,11.133
1782559842749,2026-06-27T11:30:42.749985+00:00,1.67,81.29,31441.34,0.26,0.0,15.906,20.201,11.134
1782559843774,2026-06-27T11:30:43.774140+00:00,1.13,81.7,31441.34,0.26,0.0,15.91,20.209,11.137
1782559844791,2026-06-27T11:30:44.791363+00:00,1.28,81.98,31441.34,0.26,0.0,15.91,20.214,11.139
1782559845795,2026-06-27T11:30:45.795685+00:00,1.7,82.19,31441.34,0.26,0.0,15.914,20.22,11.142
1782559846822,2026-06-27T11:30:46.822839+00:00,3.92,82.55,31441.34,0.26,0.0,16.008,20.228,11.147
1782559847839,2026-06-27T11:30:47.839980+00:00,1.93,82.55,31441.34,0.26,0.0,16.012,20.239,11.154
1782559848858,2026-06-27T11:30:48.858448+00:00,2.15,82.55,31441.34,0.26,0.0,16.012,20.249,11.158
1782559849860,2026-06-27T11:30:49.860307+00:00,2.29,82.64,31441.34,0.26,0.0,16.016,20.268,11.176
1782559850892,2026-06-27T11:30:50.892320+00:00,1.29,82.55,31441.34,0.26,0.0,16.016,20.28,11.18
1782559851904,2026-06-27T11:30:51.904425+00:00,1.43,82.56,31441.34,0.26,0.0,16.023,20.291,11.184
1782559852910,2026-06-27T11:30:52.910912+00:00,1.4,82.8,31441.34,0.26,0.0,16.023,20.3,11.186
1782559853935,2026-06-27T11:30:53.935801+00:00,1.66,82.55,31441.34,0.26,0.0,16.027,20.306,11.189
1782559854941,2026-06-27T11:30:54.941436+00:00,0.98,82.55,31441.34,0.26,0.0,16.027,20.312,11.191
1782559855964,2026-06-27T11:30:55.964765+00:00,1.13,82.55,31441.34,0.26,0.0,16.031,20.318,11.193
1782559856975,2026-06-27T11:30:56.975510+00:00,3.46,82.56,31441.34,0.26,0.0,16.125,20.326,11.2
1782559857990,2026-06-27T11:30:57.990685+00:00,1.16,82.56,31441.34,0.26,0.0,16.129,20.338,11.206
1782559859018,2026-06-27T11:30:59.018542+00:00,2.04,82.59,31441.34,0.26,0.0,16.129,20.348,11.21
1782559860022,2026-06-27T11:31:00.022174+00:00,1.72,82.55,31441.34,0.26,0.0,16.133,20.367,11.228
1782559861039,2026-06-27T11:31:01.039997+00:00,1.22,82.81,31441.34,0.26,0.0,16.137,20.377,11.232
1782559862058,2026-06-27T11:31:02.058771+00:00,1.74,82.59,31441.34,0.26,0.0,16.145,20.388,11.235
1782559863082,2026-06-27T11:31:03.082027+00:00,1.65,82.63,31441.34,0.26,0.0,16.148,20.397,11.237
1782559864098,2026-06-27T11:31:04.098890+00:00,1.81,82.61,31441.34,0.26,0.0,16.148,20.403,11.24
1782559865105,2026-06-27T11:31:05.105233+00:00,1.17,82.62,31441.34,0.26,0.0,16.152,20.408,11.242
1782559866129,2026-06-27T11:31:06.129353+00:00,1.12,82.63,31441.34,0.26,0.0,16.152,20.415,11.245
1782559867146,2026-06-27T11:31:07.146440+00:00,3.52,82.41,31441.34,0.26,0.0,16.25,20.423,11.252
1782559868155,2026-06-27T11:31:08.155918+00:00,2.07,82.41,31441.34,0.26,0.0,16.25,20.435,11.257
1782559869180,2026-06-27T11:31:09.180071+00:00,1.94,82.41,31441.34,0.26,0.0,16.25,20.447,11.262
1782559870196,2026-06-27T11:31:10.196662+00:00,1.64,82.41,31441.34,0.26,0.0,16.254,20.466,11.279
1782559871217,2026-06-27T11:31:11.217151+00:00,1.32,82.41,31441.34,0.26,0.0,16.266,20.478,11.285
1782559872235,2026-06-27T11:31:12.235710+00:00,1.97,82.41,31441.34,0.26,0.0,16.266,20.487,11.287
1782559873244,2026-06-27T11:31:13.244553+00:00,1.66,82.42,31441.34,0.26,0.0,16.27,20.496,11.29
1782559874263,2026-06-27T11:31:14.263617+00:00,2.1,82.46,31441.34,0.26,0.0,16.27,20.501,11.292
1782559875284,2026-06-27T11:31:15.284286+00:00,1.67,82.41,31441.34,0.26,0.0,16.273,20.508,11.295
1782559876290,2026-06-27T11:31:16.290608+00:00,1.21,82.41,31441.34,0.26,0.0,16.273,20.513,11.296
1782559877306,2026-06-27T11:31:17.306160+00:00,2.22,82.42,31441.34,0.26,0.0,16.379,20.518,11.301
1782559878329,2026-06-27T11:31:18.329943+00:00,0.85,82.41,31441.34,0.26,0.0,16.379,20.518,11.301
1782559879353,2026-06-27T11:31:19.353190+00:00,1.68,82.45,31441.34,0.26,0.0,16.379,20.518,11.301
