timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559016651,2026-06-27T11:16:56.651787+00:00,1.94,51.73,31441.34,0.16,0.0,14.203,12.74,7.282
1782559017674,2026-06-27T11:16:57.674723+00:00,1.95,51.46,31441.34,0.16,0.0,14.207,12.747,7.284
1782559018687,2026-06-27T11:16:58.687451+00:00,1.39,51.36,31441.34,0.16,0.0,14.207,12.752,7.286
1782559019705,2026-06-27T11:16:59.705651+00:00,2.81,65.48,31441.34,0.21,0.0,14.27,12.761,7.294
1782559020718,2026-06-27T11:17:00.718272+00:00,1.48,65.48,31441.34,0.21,0.0,14.27,12.769,7.3
1782559021734,2026-06-27T11:17:01.734598+00:00,1.45,65.51,31441.34,0.21,0.0,14.273,12.781,7.307
1782559022742,2026-06-27T11:17:02.742258+00:00,1.39,65.81,31441.34,0.21,0.0,14.273,12.791,7.311
1782559023772,2026-06-27T11:17:03.772529+00:00,2.79,67.61,31441.34,0.22,0.0,14.277,12.812,7.329
1782559024795,2026-06-27T11:17:04.795717+00:00,1.35,68.16,31441.34,0.22,0.0,14.277,12.822,7.334
1782559025809,2026-06-27T11:17:05.809383+00:00,1.55,68.8,31441.34,0.22,0.0,14.297,12.833,7.338
1782559026823,2026-06-27T11:17:06.823623+00:00,1.88,69.06,31441.34,0.22,0.0,14.297,12.842,7.34
1782559027847,2026-06-27T11:17:07.847002+00:00,1.4,69.45,31441.34,0.22,0.0,14.301,12.849,7.343
1782559028850,2026-06-27T11:17:08.850481+00:00,1.74,69.79,31441.34,0.22,0.0,14.301,12.854,7.345
1782559029871,2026-06-27T11:17:09.871877+00:00,2.56,69.27,31441.34,0.22,0.0,14.363,12.864,7.353
1782559030895,2026-06-27T11:17:10.895802+00:00,1.98,69.29,31441.34,0.22,0.0,14.363,12.872,7.36
1782559031900,2026-06-27T11:17:11.900470+00:00,2.05,46.95,31441.34,0.15,0.0,14.367,12.883,7.366
1782559032929,2026-06-27T11:17:12.929682+00:00,1.24,46.91,31441.34,0.15,0.0,14.367,12.893,7.37
1782559033952,2026-06-27T11:17:13.952333+00:00,3.67,47.21,31441.34,0.15,0.0,14.688,12.932,7.416
1782559035980,2026-06-27T11:17:15.980804+00:00,0.28,47.91,31441.34,0.15,0.0,14.691,12.951,7.421
1782559036990,2026-06-27T11:17:16.990979+00:00,1.9,48.4,31441.34,0.15,0.0,14.691,12.959,7.423
1782559037998,2026-06-27T11:17:17.998098+00:00,1.37,48.86,31441.34,0.16,0.0,14.695,12.966,7.425
1782559039023,2026-06-27T11:17:19.023721+00:00,1.16,48.9,31441.34,0.16,0.0,14.695,12.971,7.427
1782559040046,2026-06-27T11:17:20.046944+00:00,3.07,50.99,31441.34,0.16,0.0,14.758,12.981,7.437
1782559041056,2026-06-27T11:17:21.056558+00:00,2.68,51.07,31441.34,0.16,0.0,14.758,12.989,7.443
1782559042079,2026-06-27T11:17:22.079770+00:00,1.83,51.07,31441.34,0.16,0.0,14.762,13.001,7.449
1782559043100,2026-06-27T11:17:23.100460+00:00,2.87,51.01,31441.34,0.16,0.0,14.766,13.022,7.467
1782559044103,2026-06-27T11:17:24.103546+00:00,1.48,51.0,31441.34,0.16,0.0,14.766,13.032,7.472
1782559045127,2026-06-27T11:17:25.127630+00:00,1.87,51.0,31441.34,0.16,0.0,14.77,13.044,7.477
1782559046140,2026-06-27T11:17:26.140195+00:00,1.97,51.0,31441.34,0.16,0.0,14.793,13.053,7.479
1782559047167,2026-06-27T11:17:27.167591+00:00,1.94,51.0,31441.34,0.16,0.0,14.797,13.062,7.482
1782559048174,2026-06-27T11:17:28.174400+00:00,1.85,51.04,31441.34,0.16,0.0,14.797,13.067,7.484
1782559049188,2026-06-27T11:17:29.188798+00:00,2.87,65.04,31441.34,0.21,0.0,14.859,13.075,7.489
1782559050202,2026-06-27T11:17:30.202456+00:00,1.82,65.04,31441.34,0.21,0.0,14.859,13.083,7.496
1782559051225,2026-06-27T11:17:31.225329+00:00,1.99,65.12,31441.34,0.21,0.0,14.863,13.094,7.504
1782559052247,2026-06-27T11:17:32.247661+00:00,1.25,65.45,31441.34,0.21,0.0,14.863,13.103,7.508
1782559053260,2026-06-27T11:17:33.260267+00:00,3.77,69.51,31441.34,0.22,0.0,15.094,13.13,7.535
1782559054283,2026-06-27T11:17:34.283634+00:00,3.82,69.06,31441.34,0.22,0.0,15.359,13.151,7.558
1782559055294,2026-06-27T11:17:35.294399+00:00,1.87,69.22,31441.34,0.22,0.0,15.363,13.162,7.561
1782559056312,2026-06-27T11:17:36.312676+00:00,1.95,69.06,31441.34,0.22,0.0,15.363,13.17,7.562
1782559057326,2026-06-27T11:17:37.326440+00:00,1.7,69.13,31441.34,0.22,0.0,15.367,13.179,7.565
1782559058349,2026-06-27T11:17:38.349396+00:00,1.69,69.06,31441.34,0.22,0.0,15.367,13.184,7.567
1782559059374,2026-06-27T11:17:39.374660+00:00,2.48,69.06,31441.34,0.22,0.0,15.43,13.192,7.572
1782559060380,2026-06-27T11:17:40.380139+00:00,2.17,69.11,31441.34,0.22,0.0,15.43,13.2,7.579
1782559061404,2026-06-27T11:17:41.404963+00:00,2.16,69.06,31441.34,0.22,0.0,15.434,13.211,7.587
1782559062409,2026-06-27T11:17:42.409864+00:00,1.95,69.06,31441.34,0.22,0.0,15.434,13.221,7.591
1782559063438,2026-06-27T11:17:43.438587+00:00,1.79,69.06,31441.34,0.22,0.0,15.438,13.242,7.609
1782559064463,2026-06-27T11:17:44.463178+00:00,2.03,69.11,31441.34,0.22,0.0,15.438,13.252,7.614
1782559065473,2026-06-27T11:17:45.473315+00:00,2.04,69.07,31441.34,0.22,0.0,15.477,13.264,7.618
1782559066491,2026-06-27T11:17:46.491071+00:00,1.66,69.07,31441.34,0.22,0.0,15.477,13.272,7.62
1782559067499,2026-06-27T11:17:47.499268+00:00,1.13,69.32,31441.34,0.22,0.0,15.48,13.28,7.623
1782559068522,2026-06-27T11:17:48.522531+00:00,1.88,69.07,31441.34,0.22,0.0,15.48,13.285,7.625
1782559069539,2026-06-27T11:17:49.539320+00:00,2.84,69.07,31441.34,0.22,0.0,15.543,13.294,7.631
1782559070564,2026-06-27T11:17:50.564592+00:00,1.97,69.08,31441.34,0.22,0.0,15.543,13.302,7.638
1782559071565,2026-06-27T11:17:51.565927+00:00,2.12,69.15,31441.34,0.22,0.0,15.547,13.314,7.646
1782559072592,2026-06-27T11:17:52.592622+00:00,1.24,69.09,31441.34,0.22,0.0,15.547,13.324,7.65
1782559073618,2026-06-27T11:17:53.618042+00:00,5.19,65.83,31441.34,0.21,0.0,16.219,13.362,7.696
1782559074630,2026-06-27T11:17:54.630698+00:00,1.23,65.83,31441.34,0.21,0.0,16.219,13.371,7.698
1782559075638,2026-06-27T11:17:55.638091+00:00,1.71,66.08,31441.34,0.21,0.0,16.223,13.381,7.701
1782559076669,2026-06-27T11:17:56.669321+00:00,1.97,65.84,31441.34,0.21,0.0,16.223,13.39,7.703
1782559077681,2026-06-27T11:17:57.681609+00:00,1.74,65.83,31441.34,0.21,0.0,16.227,13.397,7.706
1782559078705,2026-06-27T11:17:58.705681+00:00,2.14,65.84,31441.34,0.21,0.0,16.227,13.402,7.707
1782559079708,2026-06-27T11:17:59.708638+00:00,3.6,65.85,31441.34,0.21,0.0,16.293,13.411,7.715
1782559080727,2026-06-27T11:18:00.727437+00:00,2.31,65.85,31441.34,0.21,0.0,16.293,13.419,7.722
1782559081752,2026-06-27T11:18:01.752640+00:00,1.45,65.84,31441.34,0.21,0.0,16.297,13.431,7.729
1782559082778,2026-06-27T11:18:02.778176+00:00,2.08,65.84,31441.34,0.21,0.0,16.297,13.441,7.733
1782559083784,2026-06-27T11:18:03.784586+00:00,1.65,65.85,31441.34,0.21,0.0,16.301,13.462,7.751
1782559084808,2026-06-27T11:18:04.808744+00:00,2.05,65.85,31441.34,0.21,0.0,16.301,13.472,7.755
1782559085833,2026-06-27T11:18:05.833633+00:00,1.83,65.85,31441.34,0.21,0.0,16.352,13.483,7.759
1782559086837,2026-06-27T11:18:06.837527+00:00,1.85,65.9,31441.34,0.21,0.0,16.352,13.492,7.761
1782559087856,2026-06-27T11:18:07.856542+00:00,1.13,65.85,31441.34,0.21,0.0,16.355,13.499,7.764
1782559088876,2026-06-27T11:18:08.876898+00:00,1.73,65.86,31441.34,0.21,0.0,16.355,13.504,7.766
1782559089893,2026-06-27T11:18:09.893504+00:00,2.53,69.55,31441.34,0.22,0.0,16.422,13.514,7.774
1782559090912,2026-06-27T11:18:10.912052+00:00,1.41,69.56,31441.34,0.22,0.0,16.422,13.522,7.781
1782559091932,2026-06-27T11:18:11.932099+00:00,1.38,69.56,31441.34,0.22,0.0,16.426,13.534,7.787
1782559092947,2026-06-27T11:18:12.947082+00:00,1.26,69.56,31441.34,0.22,0.0,16.426,13.543,7.791
1782559093957,2026-06-27T11:18:13.957265+00:00,4.72,66.13,31441.34,0.21,0.0,17.273,13.582,7.837
1782559094972,2026-06-27T11:18:14.972956+00:00,1.89,66.53,31441.34,0.21,0.0,17.273,13.59,7.839
1782559096005,2026-06-27T11:18:16.005195+00:00,1.7,66.05,31441.34,0.21,0.0,17.277,13.601,7.841
1782559097014,2026-06-27T11:18:17.014279+00:00,1.29,66.07,31441.34,0.21,0.0,17.277,13.609,7.843
1782559098023,2026-06-27T11:18:18.023212+00:00,1.85,66.07,31441.34,0.21,0.0,17.281,13.616,7.846
1782559099038,2026-06-27T11:18:19.038806+00:00,1.15,66.08,31441.34,0.21,0.0,17.281,13.621,7.848
1782559100066,2026-06-27T11:18:20.066465+00:00,2.43,66.1,31441.34,0.21,0.0,17.406,13.626,7.853
1782559101068,2026-06-27T11:18:21.068781+00:00,0.9,66.09,31441.34,0.21,0.0,17.406,13.626,7.853
1782559102103,2026-06-27T11:18:22.103225+00:00,1.44,66.16,31441.34,0.21,0.0,17.406,13.626,7.853
1782559103117,2026-06-27T11:18:23.117492+00:00,1.62,66.09,31441.34,0.21,0.0,17.406,13.626,7.853
