timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559818350,2026-06-27T11:30:18.350340+00:00,1.51,82.96,31441.34,0.26,0.0,16.082,19.972,11.034
1782559819368,2026-06-27T11:30:19.368844+00:00,1.65,82.91,31441.34,0.26,0.0,16.086,19.993,11.052
1782559820377,2026-06-27T11:30:20.377412+00:00,2.03,83.04,31441.34,0.26,0.0,16.086,20.002,11.057
1782559821397,2026-06-27T11:30:21.397058+00:00,1.82,82.91,31441.34,0.26,0.0,16.094,20.014,11.062
1782559822406,2026-06-27T11:30:22.406931+00:00,1.26,83.16,31441.34,0.26,0.0,16.094,20.023,11.063
1782559823436,2026-06-27T11:30:23.436786+00:00,1.2,82.91,31441.34,0.26,0.0,16.098,20.031,11.066
1782559824443,2026-06-27T11:30:24.443327+00:00,2.03,82.98,31441.34,0.26,0.0,16.098,20.036,11.068
1782559825460,2026-06-27T11:30:25.460021+00:00,1.66,82.91,31441.34,0.26,0.0,16.102,20.043,11.071
1782559826488,2026-06-27T11:30:26.488172+00:00,2.85,82.95,31441.34,0.26,0.0,16.195,20.049,11.074
1782559827501,2026-06-27T11:30:27.501561+00:00,2.24,82.95,31441.34,0.26,0.0,16.199,20.06,11.082
1782559828512,2026-06-27T11:30:28.512497+00:00,1.99,83.02,31441.34,0.26,0.0,16.199,20.07,11.086
1782559829539,2026-06-27T11:30:29.539406+00:00,2.38,82.95,31441.34,0.26,0.0,16.203,20.091,11.104
1782559830550,2026-06-27T11:30:30.550006+00:00,1.96,82.95,31441.34,0.26,0.0,16.203,20.101,11.109
1782559831564,2026-06-27T11:30:31.564062+00:00,2.19,82.95,31441.34,0.26,0.0,16.211,20.113,11.113
1782559832581,2026-06-27T11:30:32.581581+00:00,1.61,83.04,31441.34,0.26,0.0,16.211,20.121,11.115
1782559833599,2026-06-27T11:30:33.599812+00:00,1.8,82.96,31441.34,0.26,0.0,16.215,20.129,11.118
1782559834613,2026-06-27T11:30:34.613531+00:00,1.93,82.98,31441.34,0.26,0.0,16.215,20.134,11.12
1782559835633,2026-06-27T11:30:35.633260+00:00,1.94,83.02,31441.34,0.26,0.0,16.219,20.141,11.122
1782559836644,2026-06-27T11:30:36.644032+00:00,3.69,82.95,31441.34,0.26,0.0,16.312,20.148,11.127
1782559837666,2026-06-27T11:30:37.666024+00:00,1.98,82.95,31441.34,0.26,0.0,16.316,20.159,11.134
1782559838684,2026-06-27T11:30:38.684683+00:00,1.97,82.95,31441.34,0.26,0.0,16.316,20.169,11.138
1782559839708,2026-06-27T11:30:39.708439+00:00,1.76,82.95,31441.34,0.26,0.0,16.32,20.19,11.156
1782559840721,2026-06-27T11:30:40.721845+00:00,1.39,82.95,31441.34,0.26,0.0,16.32,20.2,11.161
1782559841739,2026-06-27T11:30:41.739392+00:00,2.12,82.96,31441.34,0.26,0.0,16.328,20.212,11.165
1782559842742,2026-06-27T11:30:42.742830+00:00,1.89,83.48,31441.34,0.27,0.0,16.328,20.22,11.167
1782559843769,2026-06-27T11:30:43.769903+00:00,1.19,82.95,31441.34,0.26,0.0,16.332,20.227,11.17
1782559844785,2026-06-27T11:30:44.785547+00:00,1.27,82.95,31441.34,0.26,0.0,16.332,20.232,11.171
1782559845808,2026-06-27T11:30:45.808650+00:00,1.66,82.96,31441.34,0.26,0.0,16.336,20.239,11.174
1782559846820,2026-06-27T11:30:46.820792+00:00,3.23,82.97,31441.34,0.26,0.0,16.43,20.246,11.18
1782559847835,2026-06-27T11:30:47.835733+00:00,1.45,82.94,31441.34,0.26,0.0,16.434,20.258,11.186
1782559848851,2026-06-27T11:30:48.851441+00:00,1.21,82.93,31441.34,0.26,0.0,16.434,20.268,11.19
1782559849870,2026-06-27T11:30:49.870384+00:00,1.7,82.93,31441.34,0.26,0.0,16.438,20.289,11.208
1782559850886,2026-06-27T11:30:50.886785+00:00,2.13,82.93,31441.34,0.26,0.0,16.438,20.299,11.213
1782559851900,2026-06-27T11:30:51.900764+00:00,2.38,83.05,31441.34,0.26,0.0,16.445,20.31,11.217
1782559852924,2026-06-27T11:30:52.924653+00:00,2.11,82.96,31441.34,0.26,0.0,16.445,20.318,11.219
1782559853930,2026-06-27T11:30:53.930206+00:00,1.76,83.04,31441.34,0.26,0.0,16.449,20.325,11.221
1782559854955,2026-06-27T11:30:54.955432+00:00,1.02,82.94,31441.34,0.26,0.0,16.449,20.33,11.223
1782559855957,2026-06-27T11:30:55.957115+00:00,1.82,83.18,31441.34,0.26,0.0,16.453,20.337,11.226
1782559856985,2026-06-27T11:30:56.985514+00:00,2.75,82.93,31441.34,0.26,0.0,16.547,20.345,11.232
1782559858005,2026-06-27T11:30:58.005826+00:00,2.26,82.93,31441.34,0.26,0.0,16.551,20.357,11.238
1782559859014,2026-06-27T11:30:59.014065+00:00,1.83,82.94,31441.34,0.26,0.0,16.551,20.367,11.242
1782559860032,2026-06-27T11:31:00.032193+00:00,2.3,82.98,31441.34,0.26,0.0,16.555,20.386,11.26
1782559861050,2026-06-27T11:31:01.050160+00:00,1.35,82.94,31441.34,0.26,0.0,16.555,20.396,11.264
1782559862053,2026-06-27T11:31:02.053942+00:00,1.84,82.95,31441.34,0.26,0.0,16.566,20.407,11.268
1782559863077,2026-06-27T11:31:03.077511+00:00,1.71,82.95,31441.34,0.26,0.0,16.57,20.415,11.27
1782559864093,2026-06-27T11:31:04.093832+00:00,1.83,82.97,31441.34,0.26,0.0,16.57,20.422,11.272
1782559865114,2026-06-27T11:31:05.114600+00:00,1.65,83.06,31441.34,0.26,0.0,16.574,20.427,11.274
1782559866125,2026-06-27T11:31:06.125455+00:00,1.82,83.33,31441.34,0.27,0.0,16.574,20.434,11.277
1782559867142,2026-06-27T11:31:07.142724+00:00,3.61,83.02,31441.34,0.26,0.0,16.672,20.442,11.284
1782559868168,2026-06-27T11:31:08.168960+00:00,2.24,83.23,31441.34,0.26,0.0,16.672,20.454,11.29
1782559869173,2026-06-27T11:31:09.173870+00:00,1.99,83.05,31441.34,0.26,0.0,16.672,20.464,11.294
1782559870191,2026-06-27T11:31:10.191662+00:00,2.15,82.98,31441.34,0.26,0.0,16.676,20.485,11.312
1782559871212,2026-06-27T11:31:11.212696+00:00,1.91,82.98,31441.34,0.26,0.0,16.688,20.497,11.317
1782559872231,2026-06-27T11:31:12.231173+00:00,1.82,82.94,31441.34,0.26,0.0,16.688,20.506,11.32
1782559873239,2026-06-27T11:31:13.239143+00:00,1.67,82.94,31441.34,0.26,0.0,16.691,20.515,11.322
1782559874260,2026-06-27T11:31:14.260337+00:00,2.36,82.94,31441.34,0.26,0.0,16.691,20.52,11.324
1782559875277,2026-06-27T11:31:15.277178+00:00,1.67,82.94,31441.34,0.26,0.0,16.695,20.527,11.327
1782559876298,2026-06-27T11:31:16.298146+00:00,1.01,82.94,31441.34,0.26,0.0,16.695,20.532,11.329
1782559877318,2026-06-27T11:31:17.318326+00:00,2.34,82.94,31441.34,0.26,0.0,16.801,20.536,11.333
1782559878322,2026-06-27T11:31:18.322222+00:00,1.56,83.11,31441.34,0.26,0.0,16.801,20.536,11.333
1782559879344,2026-06-27T11:31:19.344335+00:00,1.65,82.94,31441.34,0.26,0.0,16.801,20.536,11.333
1782559880363,2026-06-27T11:31:20.363305+00:00,2.27,82.95,31441.34,0.26,0.0,16.801,20.536,11.333
