timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560195771,2026-06-27T11:36:35.771057+00:00,1.81,72.59,31441.34,0.23,0.0,21.902,23.547,13.049
1782560196783,2026-06-27T11:36:36.783922+00:00,3.96,82.89,31441.34,0.26,0.0,22.012,23.555,13.056
1782560197796,2026-06-27T11:36:37.796973+00:00,1.4,82.9,31441.34,0.26,0.0,22.016,23.566,13.063
1782560198814,2026-06-27T11:36:38.814371+00:00,1.14,82.9,31441.34,0.26,0.0,22.016,23.576,13.067
1782560199829,2026-06-27T11:36:39.829064+00:00,1.99,83.15,31441.34,0.26,0.0,22.02,23.597,13.085
1782560200855,2026-06-27T11:36:40.855248+00:00,1.99,82.9,31441.34,0.26,0.0,22.02,23.607,13.089
1782560201878,2026-06-27T11:36:41.878744+00:00,1.86,82.91,31441.34,0.26,0.0,22.027,23.618,13.093
1782560202882,2026-06-27T11:36:42.882742+00:00,1.76,82.97,31441.34,0.26,0.0,22.027,23.627,13.095
1782560203907,2026-06-27T11:36:43.907797+00:00,2.18,82.91,31441.34,0.26,0.0,22.031,23.634,13.098
1782560204913,2026-06-27T11:36:44.913729+00:00,2.09,83.03,31441.34,0.26,0.0,22.031,23.639,13.1
1782560205937,2026-06-27T11:36:45.937551+00:00,1.97,83.09,31441.34,0.26,0.0,22.035,23.646,13.102
1782560206949,2026-06-27T11:36:46.949676+00:00,3.35,82.92,31441.34,0.26,0.0,22.145,23.655,13.111
1782560207971,2026-06-27T11:36:47.971804+00:00,1.8,82.95,31441.34,0.26,0.0,22.148,23.666,13.117
1782560208989,2026-06-27T11:36:48.989844+00:00,1.34,82.91,31441.34,0.26,0.0,22.148,23.676,13.121
1782560210001,2026-06-27T11:36:50.001514+00:00,2.6,82.96,31441.34,0.26,0.0,22.152,23.697,13.139
1782560211013,2026-06-27T11:36:51.013524+00:00,1.88,82.98,31441.34,0.26,0.0,22.152,23.707,13.143
1782560212036,2026-06-27T11:36:52.036300+00:00,1.19,83.01,31441.34,0.26,0.0,22.16,23.718,13.147
1782560213042,2026-06-27T11:36:53.042088+00:00,1.72,83.27,31441.34,0.26,0.0,22.16,23.726,13.149
1782560214073,2026-06-27T11:36:54.073250+00:00,1.21,83.2,31441.34,0.26,0.0,22.164,23.733,13.151
1782560215075,2026-06-27T11:36:55.075402+00:00,1.23,83.45,31441.34,0.27,0.0,22.164,23.738,13.153
1782560216100,2026-06-27T11:36:56.100255+00:00,2.47,83.28,31441.34,0.26,0.0,22.277,23.745,13.156
1782560217108,2026-06-27T11:36:57.108987+00:00,1.51,83.62,31441.34,0.27,0.0,22.277,23.753,13.165
1782560218136,2026-06-27T11:36:58.136345+00:00,1.85,83.63,31441.34,0.27,0.0,22.281,23.766,13.17
1782560219146,2026-06-27T11:36:59.146505+00:00,1.91,83.91,31441.34,0.27,0.0,22.281,23.776,13.175
1782560220165,2026-06-27T11:37:00.165505+00:00,2.37,84.03,31441.34,0.27,0.0,22.285,23.797,13.193
1782560221170,2026-06-27T11:37:01.170743+00:00,1.99,84.12,31441.34,0.27,0.0,22.293,23.808,13.198
1782560222195,2026-06-27T11:37:02.195636+00:00,1.67,84.04,31441.34,0.27,0.0,22.293,23.817,13.201
1782560223215,2026-06-27T11:37:03.215441+00:00,1.69,84.13,31441.34,0.27,0.0,22.297,23.827,13.203
1782560224233,2026-06-27T11:37:04.233002+00:00,1.06,84.05,31441.34,0.27,0.0,22.297,23.832,13.205
1782560225249,2026-06-27T11:37:05.249121+00:00,1.21,84.05,31441.34,0.27,0.0,22.301,23.838,13.208
1782560226254,2026-06-27T11:37:06.254639+00:00,2.56,84.05,31441.34,0.27,0.0,22.41,23.845,13.212
1782560227278,2026-06-27T11:37:07.278722+00:00,1.31,84.05,31441.34,0.27,0.0,22.414,23.856,13.22
1782560228290,2026-06-27T11:37:08.290205+00:00,1.42,84.05,31441.34,0.27,0.0,22.414,23.866,13.225
1782560229302,2026-06-27T11:37:09.302113+00:00,1.62,84.06,31441.34,0.27,0.0,22.418,23.886,13.243
1782560230322,2026-06-27T11:37:10.322390+00:00,1.81,84.05,31441.34,0.27,0.0,22.418,23.896,13.247
1782560231335,2026-06-27T11:37:11.335989+00:00,1.94,84.05,31441.34,0.27,0.0,22.426,23.909,13.252
1782560232357,2026-06-27T11:37:12.357427+00:00,1.79,84.06,31441.34,0.27,0.0,22.426,23.917,13.254
1782560233374,2026-06-27T11:37:13.374069+00:00,1.7,84.06,31441.34,0.27,0.0,22.43,23.925,13.257
1782560234396,2026-06-27T11:37:14.396235+00:00,1.65,84.06,31441.34,0.27,0.0,22.43,23.931,13.259
1782560235406,2026-06-27T11:37:15.406115+00:00,1.19,84.06,31441.34,0.27,0.0,22.434,23.937,13.261
1782560236417,2026-06-27T11:37:16.417323+00:00,3.44,83.18,31441.34,0.26,0.0,22.543,23.945,13.267
1782560237437,2026-06-27T11:37:17.437862+00:00,2.35,83.28,31441.34,0.26,0.0,22.547,23.956,13.275
1782560238450,2026-06-27T11:37:18.450157+00:00,1.34,83.18,31441.34,0.26,0.0,22.547,23.966,13.279
1782560239473,2026-06-27T11:37:19.473381+00:00,2.14,83.2,31441.34,0.26,0.0,22.551,23.987,13.297
1782560240490,2026-06-27T11:37:20.490883+00:00,1.45,83.18,31441.34,0.26,0.0,22.551,23.996,13.301
1782560241501,2026-06-27T11:37:21.501454+00:00,1.88,83.19,31441.34,0.26,0.0,22.559,24.008,13.306
1782560242512,2026-06-27T11:37:22.512588+00:00,1.41,83.42,31441.34,0.27,0.0,22.559,24.017,13.308
1782560243538,2026-06-27T11:37:23.538608+00:00,1.04,83.18,31441.34,0.26,0.0,22.562,24.024,13.311
1782560244551,2026-06-27T11:37:24.551816+00:00,2.11,83.22,31441.34,0.26,0.0,22.562,24.03,13.313
1782560245562,2026-06-27T11:37:25.562810+00:00,1.19,83.18,31441.34,0.26,0.0,22.566,24.036,13.315
1782560246584,2026-06-27T11:37:26.584502+00:00,2.52,83.18,31441.34,0.26,0.0,22.676,24.044,13.322
1782560247597,2026-06-27T11:37:27.597410+00:00,1.92,83.18,31441.34,0.26,0.0,22.68,24.055,13.329
1782560248613,2026-06-27T11:37:28.613820+00:00,1.81,83.18,31441.34,0.26,0.0,22.68,24.065,13.333
1782560249631,2026-06-27T11:37:29.631428+00:00,1.7,83.17,31441.34,0.26,0.0,22.684,24.086,13.351
1782560250652,2026-06-27T11:37:30.652503+00:00,2.0,83.18,31441.34,0.26,0.0,22.684,24.096,13.355
1782560251668,2026-06-27T11:37:31.668374+00:00,2.41,83.18,31441.34,0.26,0.0,22.695,24.108,13.36
1782560252678,2026-06-27T11:37:32.678824+00:00,1.88,83.35,31441.34,0.27,0.0,22.695,24.116,13.362
1782560253694,2026-06-27T11:37:33.694343+00:00,1.31,83.55,31441.34,0.27,0.0,22.699,24.123,13.364
1782560254721,2026-06-27T11:37:34.721083+00:00,1.24,83.75,31441.34,0.27,0.0,22.699,24.129,13.366
1782560255725,2026-06-27T11:37:35.725763+00:00,1.34,84.07,31441.34,0.27,0.0,22.703,24.135,13.369
1782560256742,2026-06-27T11:37:36.742593+00:00,3.06,83.16,31441.34,0.26,0.0,22.816,24.143,13.375
1782560257763,2026-06-27T11:37:37.763062+00:00,2.27,83.09,31441.34,0.26,0.0,22.82,24.155,13.382
1782560258782,2026-06-27T11:37:38.782412+00:00,2.0,83.17,31441.34,0.26,0.0,22.82,24.165,13.387
1782560259793,2026-06-27T11:37:39.793943+00:00,2.58,83.41,31441.34,0.27,0.0,22.824,24.186,13.405
1782560260817,2026-06-27T11:37:40.817084+00:00,1.26,83.14,31441.34,0.26,0.0,22.824,24.196,13.409
1782560261836,2026-06-27T11:37:41.836669+00:00,2.4,83.09,31441.34,0.26,0.0,22.836,24.207,13.413
1782560262855,2026-06-27T11:37:42.855311+00:00,2.28,83.12,31441.34,0.26,0.0,22.836,24.216,13.415
1782560263865,2026-06-27T11:37:43.865931+00:00,1.81,83.16,31441.34,0.26,0.0,22.84,24.222,13.418
1782560264875,2026-06-27T11:37:44.875026+00:00,1.63,83.35,31441.34,0.27,0.0,22.84,24.227,13.42
1782560265897,2026-06-27T11:37:45.897066+00:00,1.19,83.09,31441.34,0.26,0.0,22.844,24.234,13.422
1782560266912,2026-06-27T11:37:46.912765+00:00,2.81,83.1,31441.34,0.26,0.0,22.852,24.236,13.423
1782560267931,2026-06-27T11:37:47.931067+00:00,1.45,83.19,31441.34,0.26,0.0,22.852,24.236,13.423
1782560268954,2026-06-27T11:37:48.954279+00:00,0.91,83.09,31441.34,0.26,0.0,22.852,24.236,13.423
1782560269963,2026-06-27T11:37:49.963995+00:00,1.57,83.1,31441.34,0.26,0.0,22.852,24.236,13.423
