timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558431703,2026-06-27T11:07:11.703124+00:00,2.12,81.71,31441.34,0.26,0.0,5.707,7.128,3.974
1782558432717,2026-06-27T11:07:12.717126+00:00,2.7,81.71,31441.34,0.26,0.0,5.742,7.135,3.98
1782558433723,2026-06-27T11:07:13.723313+00:00,1.29,81.71,31441.34,0.26,0.0,5.746,7.147,3.987
1782558434753,2026-06-27T11:07:14.753287+00:00,1.8,81.71,31441.34,0.26,0.0,5.746,7.157,3.991
1782558435770,2026-06-27T11:07:15.770322+00:00,2.33,81.72,31441.34,0.26,0.0,5.75,7.178,4.009
1782558436791,2026-06-27T11:07:16.791567+00:00,1.32,81.72,31441.34,0.26,0.0,5.75,7.188,4.013
1782558437802,2026-06-27T11:07:17.802350+00:00,1.93,81.78,31441.34,0.26,0.0,5.762,7.199,4.017
1782558438819,2026-06-27T11:07:18.819409+00:00,1.24,81.74,31441.34,0.26,0.0,5.762,7.208,4.019
1782558439830,2026-06-27T11:07:19.830587+00:00,1.82,81.85,31441.34,0.26,0.0,5.766,7.215,4.022
1782558440836,2026-06-27T11:07:20.836061+00:00,1.91,81.87,31441.34,0.26,0.0,5.766,7.22,4.024
1782558441861,2026-06-27T11:07:21.861595+00:00,1.91,82.14,31441.34,0.26,0.0,5.77,7.227,4.026
1782558442876,2026-06-27T11:07:22.876562+00:00,4.03,79.77,31441.34,0.25,0.0,5.805,7.234,4.033
1782558443898,2026-06-27T11:07:23.898695+00:00,1.4,79.77,31441.34,0.25,0.0,5.809,7.246,4.039
1782558444907,2026-06-27T11:07:24.907912+00:00,1.83,79.8,31441.34,0.25,0.0,5.809,7.256,4.044
1782558445927,2026-06-27T11:07:25.927066+00:00,2.13,79.77,31441.34,0.25,0.0,5.812,7.275,4.061
1782558446940,2026-06-27T11:07:26.940908+00:00,1.94,79.77,31441.34,0.25,0.0,5.812,7.285,4.065
1782558447961,2026-06-27T11:07:27.961545+00:00,2.15,79.77,31441.34,0.25,0.0,5.824,7.296,4.069
1782558448979,2026-06-27T11:07:28.979230+00:00,1.91,79.89,31441.34,0.25,0.0,5.824,7.305,4.071
1782558449985,2026-06-27T11:07:29.985449+00:00,1.76,79.83,31441.34,0.25,0.0,5.828,7.312,4.074
1782558451002,2026-06-27T11:07:31.002460+00:00,1.02,79.77,31441.34,0.25,0.0,5.832,7.317,4.076
1782558452017,2026-06-27T11:07:32.017680+00:00,1.17,79.77,31441.34,0.25,0.0,5.832,7.324,4.079
1782558453046,2026-06-27T11:07:33.046050+00:00,0.97,79.77,31441.34,0.25,0.0,5.84,7.325,4.079
1782558454056,2026-06-27T11:07:34.056105+00:00,1.58,79.78,31441.34,0.25,0.0,5.84,7.325,4.079
1782558455082,2026-06-27T11:07:35.082151+00:00,1.78,79.77,31441.34,0.25,0.0,5.84,7.325,4.079
