timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559524334,2026-06-27T11:25:24.334803+00:00,1.21,46.99,31441.34,0.15,0.0,11.945,17.165,9.415
1782559525357,2026-06-27T11:25:25.357116+00:00,1.12,46.74,31441.34,0.15,0.0,11.949,17.173,9.417
1782559526365,2026-06-27T11:25:26.365292+00:00,1.77,46.76,31441.34,0.15,0.0,11.949,17.179,9.419
1782559527387,2026-06-27T11:25:27.387901+00:00,1.12,46.74,31441.34,0.15,0.0,11.953,17.185,9.422
1782559528399,2026-06-27T11:25:28.399336+00:00,3.72,48.13,31441.34,0.15,0.0,12.035,17.192,9.427
1782559529416,2026-06-27T11:25:29.416142+00:00,2.35,48.13,31441.34,0.15,0.0,12.039,17.204,9.435
1782559530440,2026-06-27T11:25:30.440846+00:00,1.26,48.13,31441.34,0.15,0.0,12.039,17.213,9.44
1782559531454,2026-06-27T11:25:31.454870+00:00,1.61,48.13,31441.34,0.15,0.0,12.043,17.233,9.457
1782559532477,2026-06-27T11:25:32.477910+00:00,1.9,48.7,31441.34,0.15,0.0,12.043,17.243,9.462
1782559533488,2026-06-27T11:25:33.488797+00:00,1.43,48.13,31441.34,0.15,0.0,12.051,17.254,9.466
1782559534500,2026-06-27T11:25:34.500259+00:00,1.11,48.13,31441.34,0.15,0.0,12.051,17.263,9.468
1782559535524,2026-06-27T11:25:35.524481+00:00,1.2,48.13,31441.34,0.15,0.0,12.055,17.272,9.471
1782559536538,2026-06-27T11:25:36.538012+00:00,1.1,48.13,31441.34,0.15,0.0,12.055,17.278,9.473
1782559537567,2026-06-27T11:25:37.567548+00:00,1.29,48.13,31441.34,0.15,0.0,12.059,17.284,9.476
1782559538572,2026-06-27T11:25:38.572610+00:00,3.17,62.59,31441.34,0.2,0.0,12.141,17.292,9.482
1782559539588,2026-06-27T11:25:39.588473+00:00,2.33,63.53,31441.34,0.2,0.0,12.145,17.304,9.49
1782559540614,2026-06-27T11:25:40.614187+00:00,1.86,63.76,31441.34,0.2,0.0,12.145,17.313,9.494
1782559541620,2026-06-27T11:25:41.620793+00:00,2.47,66.11,31441.34,0.21,0.0,12.148,17.333,9.512
1782559542643,2026-06-27T11:25:42.643330+00:00,2.39,66.42,31441.34,0.21,0.0,12.148,17.343,9.516
1782559543672,2026-06-27T11:25:43.672531+00:00,1.35,67.05,31441.34,0.21,0.0,12.156,17.354,9.521
1782559544680,2026-06-27T11:25:44.680302+00:00,1.23,67.34,31441.34,0.21,0.0,12.156,17.363,9.522
1782559545690,2026-06-27T11:25:45.690673+00:00,1.27,67.75,31441.34,0.22,0.0,12.16,17.37,9.525
1782559546704,2026-06-27T11:25:46.704006+00:00,1.16,68.03,31441.34,0.22,0.0,12.16,17.376,9.527
1782559547726,2026-06-27T11:25:47.726189+00:00,1.77,68.5,31441.34,0.22,0.0,12.164,17.383,9.53
1782559548734,2026-06-27T11:25:48.734455+00:00,2.89,82.76,31441.34,0.26,0.0,12.246,17.392,9.538
1782559549763,2026-06-27T11:25:49.763251+00:00,2.16,82.52,31441.34,0.26,0.0,12.25,17.404,9.544
1782559550775,2026-06-27T11:25:50.775960+00:00,1.31,82.51,31441.34,0.26,0.0,12.25,17.413,9.548
1782559551793,2026-06-27T11:25:51.793126+00:00,1.79,82.51,31441.34,0.26,0.0,12.254,17.433,9.566
1782559552811,2026-06-27T11:25:52.811131+00:00,1.36,82.52,31441.34,0.26,0.0,12.254,17.443,9.57
1782559553821,2026-06-27T11:25:53.821676+00:00,1.84,82.51,31441.34,0.26,0.0,12.262,17.454,9.574
1782559554847,2026-06-27T11:25:54.847085+00:00,1.02,82.51,31441.34,0.26,0.0,12.262,17.462,9.576
1782559555858,2026-06-27T11:25:55.858677+00:00,2.0,82.61,31441.34,0.26,0.0,12.266,17.47,9.579
1782559556872,2026-06-27T11:25:56.872947+00:00,1.08,82.52,31441.34,0.26,0.0,12.266,17.475,9.581
1782559557892,2026-06-27T11:25:57.892170+00:00,1.24,82.51,31441.34,0.26,0.0,12.27,17.481,9.583
1782559558902,2026-06-27T11:25:58.902621+00:00,3.15,82.77,31441.34,0.26,0.0,12.352,17.49,9.592
1782559559917,2026-06-27T11:25:59.917593+00:00,1.29,82.52,31441.34,0.26,0.0,12.355,17.502,9.598
1782559560943,2026-06-27T11:26:00.943481+00:00,2.12,82.52,31441.34,0.26,0.0,12.355,17.513,9.602
1782559561950,2026-06-27T11:26:01.950719+00:00,2.41,82.71,31441.34,0.26,0.0,12.359,17.533,9.62
1782559562974,2026-06-27T11:26:02.974428+00:00,1.82,82.59,31441.34,0.26,0.0,12.359,17.543,9.624
1782559563980,2026-06-27T11:26:03.980544+00:00,1.51,82.63,31441.34,0.26,0.0,12.367,17.554,9.628
1782559564998,2026-06-27T11:26:04.998910+00:00,1.67,82.67,31441.34,0.26,0.0,12.367,17.562,9.63
1782559566018,2026-06-27T11:26:06.018619+00:00,1.09,82.61,31441.34,0.26,0.0,12.371,17.569,9.632
1782559567035,2026-06-27T11:26:07.035544+00:00,1.08,82.62,31441.34,0.26,0.0,12.371,17.574,9.634
1782559568046,2026-06-27T11:26:08.046026+00:00,1.21,82.64,31441.34,0.26,0.0,12.457,17.58,9.637
1782559569065,2026-06-27T11:26:09.065421+00:00,3.25,82.75,31441.34,0.26,0.0,12.461,17.589,9.646
1782559570082,2026-06-27T11:26:10.082076+00:00,1.78,82.75,31441.34,0.26,0.0,12.461,17.602,9.652
1782559571107,2026-06-27T11:26:11.107522+00:00,1.48,82.89,31441.34,0.26,0.0,12.461,17.612,9.656
1782559572125,2026-06-27T11:26:12.125023+00:00,2.35,83.01,31441.34,0.26,0.0,12.465,17.632,9.674
1782559573129,2026-06-27T11:26:13.129569+00:00,1.94,83.15,31441.34,0.26,0.0,12.469,17.642,9.678
1782559574156,2026-06-27T11:26:14.156575+00:00,2.06,83.01,31441.34,0.26,0.0,12.473,17.653,9.682
1782559575167,2026-06-27T11:26:15.167365+00:00,1.16,83.02,31441.34,0.26,0.0,12.477,17.662,9.684
1782559576192,2026-06-27T11:26:16.192974+00:00,1.15,83.01,31441.34,0.26,0.0,12.477,17.668,9.686
1782559577195,2026-06-27T11:26:17.195936+00:00,1.65,83.09,31441.34,0.26,0.0,12.48,17.674,9.689
1782559578220,2026-06-27T11:26:18.220115+00:00,2.11,83.02,31441.34,0.26,0.0,12.562,17.681,9.693
1782559579245,2026-06-27T11:26:19.245740+00:00,1.31,83.02,31441.34,0.26,0.0,12.566,17.692,9.701
1782559580247,2026-06-27T11:26:20.247939+00:00,1.95,83.5,31441.34,0.27,0.0,12.566,17.702,9.706
1782559581270,2026-06-27T11:26:21.270359+00:00,2.37,83.03,31441.34,0.26,0.0,12.57,17.722,9.724
1782559582285,2026-06-27T11:26:22.285429+00:00,1.16,83.03,31441.34,0.26,0.0,12.57,17.732,9.728
1782559583308,2026-06-27T11:26:23.308296+00:00,1.32,83.03,31441.34,0.26,0.0,12.578,17.744,9.733
1782559584321,2026-06-27T11:26:24.321991+00:00,1.15,83.12,31441.34,0.26,0.0,12.578,17.753,9.735
1782559585331,2026-06-27T11:26:25.331840+00:00,1.25,83.03,31441.34,0.26,0.0,12.582,17.762,9.738
1782559586357,2026-06-27T11:26:26.357351+00:00,1.72,83.03,31441.34,0.26,0.0,12.582,17.767,9.74
1782559587371,2026-06-27T11:26:27.371872+00:00,1.7,83.03,31441.34,0.26,0.0,12.586,17.774,9.742
1782559588384,2026-06-27T11:26:28.384625+00:00,3.01,82.78,31441.34,0.26,0.0,12.668,17.781,9.748
1782559589410,2026-06-27T11:26:29.410713+00:00,1.87,82.75,31441.34,0.26,0.0,12.672,17.791,9.755
1782559590431,2026-06-27T11:26:30.431639+00:00,1.35,82.75,31441.34,0.26,0.0,12.672,17.801,9.76
1782559591445,2026-06-27T11:26:31.445454+00:00,1.81,82.75,31441.34,0.26,0.0,12.676,17.822,9.778
1782559592461,2026-06-27T11:26:32.461354+00:00,1.86,82.75,31441.34,0.26,0.0,12.676,17.832,9.782
1782559593476,2026-06-27T11:26:33.476599+00:00,1.94,82.75,31441.34,0.26,0.0,12.684,17.844,9.787
1782559594499,2026-06-27T11:26:34.499321+00:00,1.74,82.78,31441.34,0.26,0.0,12.684,17.852,9.789
1782559595511,2026-06-27T11:26:35.511102+00:00,1.83,82.86,31441.34,0.26,0.0,12.688,17.861,9.791
1782559596528,2026-06-27T11:26:36.528217+00:00,1.62,82.88,31441.34,0.26,0.0,12.688,17.866,9.793
1782559597557,2026-06-27T11:26:37.557432+00:00,1.85,82.75,31441.34,0.26,0.0,12.691,17.873,9.796
1782559598572,2026-06-27T11:26:38.572968+00:00,2.82,82.75,31441.34,0.26,0.0,12.773,17.881,9.803
1782559599576,2026-06-27T11:26:39.576981+00:00,2.51,82.89,31441.34,0.26,0.0,12.777,17.891,9.81
1782559600600,2026-06-27T11:26:40.600053+00:00,1.81,82.75,31441.34,0.26,0.0,12.777,17.901,9.814
1782559601627,2026-06-27T11:26:41.627281+00:00,1.81,82.75,31441.34,0.26,0.0,12.781,17.922,9.832
1782559602632,2026-06-27T11:26:42.632321+00:00,1.42,82.84,31441.34,0.26,0.0,12.781,17.932,9.836
1782559603661,2026-06-27T11:26:43.661999+00:00,2.22,82.76,31441.34,0.26,0.0,12.793,17.944,9.841
1782559604670,2026-06-27T11:26:44.670325+00:00,1.77,82.94,31441.34,0.26,0.0,12.793,17.952,9.842
1782559605687,2026-06-27T11:26:45.687243+00:00,2.21,82.85,31441.34,0.26,0.0,12.797,17.96,9.845
1782559606705,2026-06-27T11:26:46.705777+00:00,1.07,82.76,31441.34,0.26,0.0,12.797,17.965,9.847
1782559607731,2026-06-27T11:26:47.731193+00:00,1.71,82.76,31441.34,0.26,0.0,12.801,17.972,9.85
1782559608747,2026-06-27T11:26:48.747599+00:00,3.08,82.75,31441.34,0.26,0.0,12.887,17.98,9.857
1782559609753,2026-06-27T11:26:49.753949+00:00,1.91,82.75,31441.34,0.26,0.0,12.891,17.991,9.864
1782559610773,2026-06-27T11:26:50.773297+00:00,1.83,82.75,31441.34,0.26,0.0,12.891,18.001,9.868
1782559611781,2026-06-27T11:26:51.781059+00:00,2.47,82.75,31441.34,0.26,0.0,12.895,18.022,9.886
1782559612800,2026-06-27T11:26:52.800387+00:00,1.21,83.0,31441.34,0.26,0.0,12.895,18.032,9.89
1782559613832,2026-06-27T11:26:53.832330+00:00,2.1,82.75,31441.34,0.26,0.0,12.906,18.044,9.894
1782559614844,2026-06-27T11:26:54.844152+00:00,1.76,82.81,31441.34,0.26,0.0,12.906,18.052,9.896
1782559615853,2026-06-27T11:26:55.853976+00:00,1.94,82.75,31441.34,0.26,0.0,12.91,18.059,9.899
1782559616868,2026-06-27T11:26:56.868899+00:00,1.68,82.75,31441.34,0.26,0.0,12.91,18.064,9.901
1782559617896,2026-06-27T11:26:57.896878+00:00,1.21,82.75,31441.34,0.26,0.0,12.914,18.071,9.903
1782559618910,2026-06-27T11:26:58.910145+00:00,2.22,82.76,31441.34,0.26,0.0,13.008,18.075,9.908
1782559619920,2026-06-27T11:26:59.920006+00:00,1.55,82.76,31441.34,0.26,0.0,13.008,18.075,9.908
1782559620935,2026-06-27T11:27:00.935458+00:00,2.35,82.76,31441.34,0.26,0.0,13.008,18.075,9.908
