timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559817340,2026-06-27T11:30:17.340447+00:00,2.75,79.93,31441.34,0.25,0.0,22.953,20.292,11.545
1782559818342,2026-06-27T11:30:18.342284+00:00,1.99,80.04,31441.34,0.25,0.0,22.953,20.301,11.549
1782559819361,2026-06-27T11:30:19.361431+00:00,2.44,80.38,31441.34,0.26,0.0,22.957,20.322,11.567
1782559820386,2026-06-27T11:30:20.386721+00:00,1.26,80.86,31441.34,0.26,0.0,22.957,20.332,11.571
1782559821389,2026-06-27T11:30:21.389080+00:00,2.03,81.42,31441.34,0.26,0.0,22.965,20.344,11.576
1782559822414,2026-06-27T11:30:22.414588+00:00,1.22,81.72,31441.34,0.26,0.0,22.965,20.352,11.578
1782559823425,2026-06-27T11:30:23.425280+00:00,1.25,82.12,31441.34,0.26,0.0,22.969,20.361,11.581
1782559824450,2026-06-27T11:30:24.450610+00:00,1.99,82.5,31441.34,0.26,0.0,22.969,20.366,11.583
1782559825473,2026-06-27T11:30:25.473518+00:00,1.64,82.81,31441.34,0.26,0.0,22.973,20.373,11.586
1782559826481,2026-06-27T11:30:26.481253+00:00,3.21,83.12,31441.34,0.26,0.0,23.066,20.379,11.59
1782559827493,2026-06-27T11:30:27.493784+00:00,1.86,83.12,31441.34,0.26,0.0,23.07,20.39,11.597
1782559828523,2026-06-27T11:30:28.523325+00:00,1.85,83.12,31441.34,0.26,0.0,23.07,20.4,11.601
1782559829530,2026-06-27T11:30:29.530382+00:00,1.92,83.12,31441.34,0.26,0.0,23.074,20.421,11.619
1782559830543,2026-06-27T11:30:30.543526+00:00,1.45,83.12,31441.34,0.26,0.0,23.074,20.431,11.624
1782559831555,2026-06-27T11:30:31.555783+00:00,2.2,83.37,31441.34,0.27,0.0,23.082,20.443,11.628
1782559832574,2026-06-27T11:30:32.574716+00:00,1.66,83.12,31441.34,0.26,0.0,23.082,20.451,11.63
1782559833594,2026-06-27T11:30:33.594337+00:00,1.99,83.12,31441.34,0.26,0.0,23.086,20.459,11.633
1782559834603,2026-06-27T11:30:34.603881+00:00,1.28,83.12,31441.34,0.26,0.0,23.086,20.464,11.635
1782559835625,2026-06-27T11:30:35.625636+00:00,1.05,83.12,31441.34,0.26,0.0,23.09,20.471,11.637
1782559836653,2026-06-27T11:30:36.653502+00:00,2.9,83.19,31441.34,0.26,0.0,23.184,20.477,11.642
1782559837658,2026-06-27T11:30:37.658456+00:00,1.98,83.12,31441.34,0.26,0.0,23.188,20.489,11.649
1782559838674,2026-06-27T11:30:38.674743+00:00,1.28,83.12,31441.34,0.26,0.0,23.188,20.499,11.653
1782559839695,2026-06-27T11:30:39.695610+00:00,3.88,69.66,31441.34,0.22,0.0,23.359,20.538,11.7
1782559840711,2026-06-27T11:30:40.711473+00:00,1.11,69.43,31441.34,0.22,0.0,23.359,20.546,11.702
1782559841730,2026-06-27T11:30:41.730777+00:00,1.81,69.45,31441.34,0.22,0.0,23.363,20.557,11.704
1782559842752,2026-06-27T11:30:42.752943+00:00,1.1,69.43,31441.34,0.22,0.0,23.363,20.565,11.706
1782559843760,2026-06-27T11:30:43.760337+00:00,1.25,69.48,31441.34,0.22,0.0,23.367,20.572,11.709
1782559844793,2026-06-27T11:30:44.793088+00:00,1.67,69.43,31441.34,0.22,0.0,23.367,20.578,11.711
1782559845799,2026-06-27T11:30:45.799340+00:00,1.82,69.46,31441.34,0.22,0.0,23.371,20.584,11.714
1782559846825,2026-06-27T11:30:46.825949+00:00,2.96,69.84,31441.34,0.22,0.0,23.465,20.591,11.719
1782559847844,2026-06-27T11:30:47.844331+00:00,1.98,69.65,31441.34,0.22,0.0,23.469,20.603,11.726
1782559848858,2026-06-27T11:30:48.858235+00:00,1.96,69.66,31441.34,0.22,0.0,23.469,20.613,11.73
1782559849863,2026-06-27T11:30:49.863276+00:00,2.36,70.05,31441.34,0.22,0.0,23.473,20.634,11.748
1782559850878,2026-06-27T11:30:50.878143+00:00,1.25,69.74,31441.34,0.22,0.0,23.473,20.644,11.752
1782559851907,2026-06-27T11:30:51.907370+00:00,1.22,69.79,31441.34,0.22,0.0,23.492,20.655,11.756
1782559852915,2026-06-27T11:30:52.915576+00:00,1.21,69.75,31441.34,0.22,0.0,23.492,20.664,11.758
1782559853940,2026-06-27T11:30:53.940017+00:00,1.12,69.75,31441.34,0.22,0.0,23.496,20.67,11.761
1782559854942,2026-06-27T11:30:54.942663+00:00,2.1,69.8,31441.34,0.22,0.0,23.496,20.676,11.763
1782559855965,2026-06-27T11:30:55.965300+00:00,1.73,69.76,31441.34,0.22,0.0,23.5,20.682,11.765
1782559856980,2026-06-27T11:30:56.980164+00:00,2.56,69.91,31441.34,0.22,0.0,23.594,20.69,11.772
1782559857994,2026-06-27T11:30:57.994910+00:00,2.06,69.91,31441.34,0.22,0.0,23.598,20.702,11.778
1782559859006,2026-06-27T11:30:59.006382+00:00,1.16,69.91,31441.34,0.22,0.0,23.598,20.712,11.782
1782559860024,2026-06-27T11:31:00.024234+00:00,1.62,69.92,31441.34,0.22,0.0,23.602,20.731,11.8
1782559861043,2026-06-27T11:31:01.043112+00:00,1.85,69.92,31441.34,0.22,0.0,23.605,20.741,11.804
1782559862061,2026-06-27T11:31:02.061405+00:00,1.8,69.93,31441.34,0.22,0.0,23.621,20.752,11.807
1782559863085,2026-06-27T11:31:03.085900+00:00,1.7,69.93,31441.34,0.22,0.0,23.625,20.76,11.809
1782559864099,2026-06-27T11:31:04.099969+00:00,1.75,69.93,31441.34,0.22,0.0,23.625,20.767,11.812
1782559865109,2026-06-27T11:31:05.109338+00:00,1.16,69.93,31441.34,0.22,0.0,23.629,20.772,11.814
1782559866131,2026-06-27T11:31:06.131826+00:00,1.64,69.93,31441.34,0.22,0.0,23.629,20.779,11.816
1782559867150,2026-06-27T11:31:07.150147+00:00,3.71,83.5,31441.34,0.27,0.0,23.727,20.789,11.825
1782559868158,2026-06-27T11:31:08.158094+00:00,2.09,83.5,31441.34,0.27,0.0,23.727,20.799,11.829
1782559869182,2026-06-27T11:31:09.182888+00:00,2.05,83.48,31441.34,0.27,0.0,23.777,20.814,11.837
1782559870197,2026-06-27T11:31:10.197782+00:00,3.96,83.53,31441.34,0.27,0.0,24.082,20.847,11.879
1782559871202,2026-06-27T11:31:11.202302+00:00,1.81,83.54,31441.34,0.27,0.0,24.086,20.858,11.881
1782559872222,2026-06-27T11:31:12.222620+00:00,1.17,83.56,31441.34,0.27,0.0,24.086,20.866,11.883
1782559873248,2026-06-27T11:31:13.248610+00:00,1.68,83.49,31441.34,0.27,0.0,24.09,20.875,11.886
1782559874266,2026-06-27T11:31:14.266667+00:00,1.33,83.54,31441.34,0.27,0.0,24.09,20.88,11.888
1782559875286,2026-06-27T11:31:15.286886+00:00,1.69,83.5,31441.34,0.27,0.0,24.094,20.887,11.89
1782559876292,2026-06-27T11:31:16.292850+00:00,1.83,83.52,31441.34,0.27,0.0,24.094,20.892,11.892
1782559877310,2026-06-27T11:31:17.310541+00:00,3.01,83.5,31441.34,0.27,0.0,24.215,20.896,11.896
1782559878335,2026-06-27T11:31:18.335642+00:00,1.63,83.5,31441.34,0.27,0.0,24.215,20.896,11.896
1782559879335,2026-06-27T11:31:19.335899+00:00,1.02,83.5,31441.34,0.27,0.0,24.215,20.896,11.896
1782559880357,2026-06-27T11:31:20.357171+00:00,0.85,83.5,31441.34,0.27,0.0,24.215,20.896,11.896
