timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558609759,2026-06-27T11:10:09.759551+00:00,1.02,82.53,31441.34,0.26,0.0,4.383,8.625,4.711
1782558610772,2026-06-27T11:10:10.772386+00:00,2.1,82.53,31441.34,0.26,0.0,4.426,8.632,4.717
1782558611784,2026-06-27T11:10:11.784795+00:00,2.33,82.53,31441.34,0.26,0.0,4.43,8.643,4.723
1782558612807,2026-06-27T11:10:12.807334+00:00,1.29,82.53,31441.34,0.26,0.0,4.43,8.653,4.727
1782558613828,2026-06-27T11:10:13.828329+00:00,1.61,82.53,31441.34,0.26,0.0,4.434,8.674,4.745
1782558614845,2026-06-27T11:10:14.845502+00:00,1.45,82.53,31441.34,0.26,0.0,4.434,8.684,4.749
1782558615866,2026-06-27T11:10:15.866400+00:00,1.23,82.53,31441.34,0.26,0.0,4.441,8.695,4.753
1782558616870,2026-06-27T11:10:16.870278+00:00,1.81,82.64,31441.34,0.26,0.0,4.441,8.704,4.755
1782558617884,2026-06-27T11:10:17.884502+00:00,1.8,82.53,31441.34,0.26,0.0,4.445,8.711,4.758
1782558618896,2026-06-27T11:10:18.896885+00:00,1.05,82.53,31441.34,0.26,0.0,4.445,8.716,4.76
1782558619919,2026-06-27T11:10:19.919788+00:00,1.18,82.53,31441.34,0.26,0.0,4.449,8.723,4.763
1782558620941,2026-06-27T11:10:20.941582+00:00,2.46,82.23,31441.34,0.26,0.0,4.492,8.731,4.769
1782558621953,2026-06-27T11:10:21.953542+00:00,1.88,82.5,31441.34,0.26,0.0,4.496,8.742,4.775
1782558622975,2026-06-27T11:10:22.975434+00:00,1.8,82.25,31441.34,0.26,0.0,4.496,8.752,4.779
1782558623984,2026-06-27T11:10:23.984387+00:00,2.11,82.49,31441.34,0.26,0.0,4.5,8.773,4.797
1782558625007,2026-06-27T11:10:25.007891+00:00,1.8,82.25,31441.34,0.26,0.0,4.5,8.783,4.801
1782558626020,2026-06-27T11:10:26.020383+00:00,1.91,82.3,31441.34,0.26,0.0,4.508,8.794,4.805
1782558627037,2026-06-27T11:10:27.037457+00:00,2.04,82.26,31441.34,0.26,0.0,4.508,8.802,4.807
1782558628057,2026-06-27T11:10:28.057549+00:00,1.76,82.25,31441.34,0.26,0.0,4.512,8.809,4.81
1782558629081,2026-06-27T11:10:29.081297+00:00,2.2,82.24,31441.34,0.26,0.0,4.512,8.814,4.812
1782558630092,2026-06-27T11:10:30.092776+00:00,2.19,82.32,31441.34,0.26,0.0,4.516,8.821,4.814
1782558631104,2026-06-27T11:10:31.104724+00:00,3.34,82.25,31441.34,0.26,0.0,4.559,8.828,4.821
1782558632128,2026-06-27T11:10:32.128481+00:00,2.09,82.25,31441.34,0.26,0.0,4.562,8.841,4.827
1782558633137,2026-06-27T11:10:33.137198+00:00,1.21,82.25,31441.34,0.26,0.0,4.562,8.851,4.831
1782558634154,2026-06-27T11:10:34.154981+00:00,1.58,82.25,31441.34,0.26,0.0,4.566,8.872,4.849
1782558635176,2026-06-27T11:10:35.176123+00:00,1.45,82.25,31441.34,0.26,0.0,4.574,8.883,4.854
1782558636184,2026-06-27T11:10:36.184588+00:00,1.23,82.25,31441.34,0.26,0.0,4.574,8.892,4.857
1782558637208,2026-06-27T11:10:37.208466+00:00,1.68,82.25,31441.34,0.26,0.0,4.578,8.902,4.859
1782558638231,2026-06-27T11:10:38.231429+00:00,1.6,82.25,31441.34,0.26,0.0,4.578,8.907,4.861
1782558639245,2026-06-27T11:10:39.245546+00:00,1.37,82.25,31441.34,0.26,0.0,4.582,8.913,4.864
1782558640254,2026-06-27T11:10:40.254268+00:00,1.22,82.5,31441.34,0.26,0.0,4.582,8.919,4.866
1782558641282,2026-06-27T11:10:41.282968+00:00,2.86,82.22,31441.34,0.26,0.0,4.629,8.93,4.875
1782558642292,2026-06-27T11:10:42.292980+00:00,1.24,82.72,31441.34,0.26,0.0,4.629,8.94,4.879
1782558643316,2026-06-27T11:10:43.316094+00:00,1.61,82.22,31441.34,0.26,0.0,4.633,8.96,4.897
1782558644321,2026-06-27T11:10:44.321888+00:00,1.28,82.23,31441.34,0.26,0.0,4.633,8.97,4.901
1782558645340,2026-06-27T11:10:45.340715+00:00,1.31,82.47,31441.34,0.26,0.0,4.641,8.983,4.906
1782558646368,2026-06-27T11:10:46.368403+00:00,1.73,82.22,31441.34,0.26,0.0,4.641,8.991,4.908
1782558647377,2026-06-27T11:10:47.377341+00:00,1.83,82.22,31441.34,0.26,0.0,4.645,8.999,4.911
1782558648391,2026-06-27T11:10:48.391524+00:00,1.7,82.25,31441.34,0.26,0.0,4.645,9.005,4.913
1782558649421,2026-06-27T11:10:49.421641+00:00,1.14,82.22,31441.34,0.26,0.0,4.648,9.011,4.916
1782558650437,2026-06-27T11:10:50.437191+00:00,1.82,82.23,31441.34,0.26,0.0,4.648,9.017,4.917
1782558651444,2026-06-27T11:10:51.444837+00:00,2.9,82.24,31441.34,0.26,0.0,4.695,9.029,4.927
1782558652469,2026-06-27T11:10:52.469158+00:00,1.21,82.23,31441.34,0.26,0.0,4.695,9.039,4.931
1782558653495,2026-06-27T11:10:53.495053+00:00,2.12,82.23,31441.34,0.26,0.0,4.699,9.059,4.949
1782558654501,2026-06-27T11:10:54.501297+00:00,1.92,82.23,31441.34,0.26,0.0,4.699,9.069,4.953
1782558655523,2026-06-27T11:10:55.523419+00:00,1.89,82.23,31441.34,0.26,0.0,4.707,9.081,4.958
1782558656538,2026-06-27T11:10:56.538720+00:00,1.65,82.26,31441.34,0.26,0.0,4.707,9.09,4.96
1782558657556,2026-06-27T11:10:57.556375+00:00,1.7,82.23,31441.34,0.26,0.0,4.711,9.097,4.963
1782558658573,2026-06-27T11:10:58.573823+00:00,1.13,82.24,31441.34,0.26,0.0,4.711,9.103,4.965
1782558659588,2026-06-27T11:10:59.588651+00:00,1.69,82.24,31441.34,0.26,0.0,4.715,9.109,4.967
1782558660613,2026-06-27T11:11:00.613562+00:00,3.61,82.23,31441.34,0.26,0.0,4.758,9.116,4.972
1782558661631,2026-06-27T11:11:01.631579+00:00,2.25,82.31,31441.34,0.26,0.0,4.762,9.127,4.979
1782558662649,2026-06-27T11:11:02.649093+00:00,1.93,82.23,31441.34,0.26,0.0,4.762,9.137,4.983
1782558663654,2026-06-27T11:11:03.654253+00:00,2.42,82.28,31441.34,0.26,0.0,4.766,9.158,5.001
1782558664678,2026-06-27T11:11:04.678009+00:00,1.27,82.23,31441.34,0.26,0.0,4.766,9.168,5.005
1782558665682,2026-06-27T11:11:05.682909+00:00,2.03,82.23,31441.34,0.26,0.0,4.773,9.179,5.009
1782558666708,2026-06-27T11:11:06.708058+00:00,1.89,82.25,31441.34,0.26,0.0,4.773,9.188,5.011
1782558667715,2026-06-27T11:11:07.715201+00:00,1.38,82.23,31441.34,0.26,0.0,4.777,9.195,5.014
1782558668742,2026-06-27T11:11:08.742505+00:00,1.66,82.26,31441.34,0.26,0.0,4.777,9.2,5.016
1782558669748,2026-06-27T11:11:09.748437+00:00,1.79,82.34,31441.34,0.26,0.0,4.781,9.207,5.018
1782558670776,2026-06-27T11:11:10.776872+00:00,4.05,82.24,31441.34,0.26,0.0,4.824,9.213,5.023
1782558671793,2026-06-27T11:11:11.793777+00:00,2.23,82.28,31441.34,0.26,0.0,4.828,9.226,5.03
1782558672804,2026-06-27T11:11:12.804156+00:00,1.98,82.25,31441.34,0.26,0.0,4.828,9.236,5.034
1782558673823,2026-06-27T11:11:13.823205+00:00,2.37,82.23,31441.34,0.26,0.0,4.832,9.256,5.052
1782558674835,2026-06-27T11:11:14.835812+00:00,1.29,82.23,31441.34,0.26,0.0,4.832,9.266,5.056
1782558675851,2026-06-27T11:11:15.851029+00:00,1.14,82.23,31441.34,0.26,0.0,4.84,9.278,5.06
1782558676878,2026-06-27T11:11:16.878229+00:00,1.12,82.23,31441.34,0.26,0.0,4.84,9.286,5.062
1782558677895,2026-06-27T11:11:17.895922+00:00,1.28,82.23,31441.34,0.26,0.0,4.844,9.293,5.065
1782558678905,2026-06-27T11:11:18.905507+00:00,1.95,82.37,31441.34,0.26,0.0,4.844,9.298,5.067
1782558679935,2026-06-27T11:11:19.935635+00:00,1.11,82.23,31441.34,0.26,0.0,4.848,9.304,5.069
1782558680945,2026-06-27T11:11:20.945089+00:00,4.0,82.24,31441.34,0.26,0.0,4.891,9.312,5.075
1782558681959,2026-06-27T11:11:21.959532+00:00,1.48,82.24,31441.34,0.26,0.0,4.895,9.324,5.081
1782558682965,2026-06-27T11:11:22.965808+00:00,1.4,82.23,31441.34,0.26,0.0,4.895,9.334,5.086
1782558683983,2026-06-27T11:11:23.983363+00:00,2.33,82.48,31441.34,0.26,0.0,4.898,9.355,5.104
1782558684998,2026-06-27T11:11:24.998200+00:00,1.25,82.48,31441.34,0.26,0.0,4.898,9.365,5.108
1782558686019,2026-06-27T11:11:26.019384+00:00,1.31,82.49,31441.34,0.26,0.0,4.906,9.376,5.112
1782558687029,2026-06-27T11:11:27.029238+00:00,1.82,82.73,31441.34,0.26,0.0,4.906,9.384,5.113
1782558688053,2026-06-27T11:11:28.053414+00:00,1.66,82.3,31441.34,0.26,0.0,4.91,9.391,5.116
1782558689074,2026-06-27T11:11:29.074765+00:00,1.18,82.23,31441.34,0.26,0.0,4.914,9.398,5.119
1782558690096,2026-06-27T11:11:30.096531+00:00,1.1,82.23,31441.34,0.26,0.0,4.914,9.403,5.121
1782558691115,2026-06-27T11:11:31.115791+00:00,3.11,82.23,31441.34,0.26,0.0,4.961,9.413,5.128
1782558692131,2026-06-27T11:11:32.131542+00:00,2.03,82.24,31441.34,0.26,0.0,4.961,9.424,5.133
1782558693143,2026-06-27T11:11:33.143157+00:00,2.47,82.23,31441.34,0.26,0.0,4.965,9.444,5.151
1782558694170,2026-06-27T11:11:34.170672+00:00,2.09,82.23,31441.34,0.26,0.0,4.965,9.454,5.155
1782558695177,2026-06-27T11:11:35.177734+00:00,2.11,82.5,31441.34,0.26,0.0,4.977,9.467,5.161
1782558696194,2026-06-27T11:11:36.194407+00:00,1.71,82.24,31441.34,0.26,0.0,4.977,9.475,5.163
1782558697217,2026-06-27T11:11:37.217742+00:00,1.81,82.23,31441.34,0.26,0.0,4.98,9.484,5.165
1782558698234,2026-06-27T11:11:38.234360+00:00,1.29,82.23,31441.34,0.26,0.0,4.98,9.489,5.167
1782558699242,2026-06-27T11:11:39.242634+00:00,1.41,82.32,31441.34,0.26,0.0,4.984,9.496,5.17
1782558700250,2026-06-27T11:11:40.250792+00:00,2.19,82.73,31441.34,0.26,0.0,4.984,9.501,5.172
1782558701268,2026-06-27T11:11:41.268510+00:00,3.7,77.95,31441.34,0.25,0.0,5.035,9.512,5.18
1782558702291,2026-06-27T11:11:42.291389+00:00,1.87,77.71,31441.34,0.25,0.0,5.035,9.522,5.184
1782558703318,2026-06-27T11:11:43.318026+00:00,1.73,77.71,31441.34,0.25,0.0,5.039,9.54,5.201
1782558704334,2026-06-27T11:11:44.334600+00:00,2.24,77.71,31441.34,0.25,0.0,5.039,9.55,5.205
1782558705345,2026-06-27T11:11:45.345942+00:00,1.53,77.71,31441.34,0.25,0.0,5.051,9.563,5.211
1782558706371,2026-06-27T11:11:46.371180+00:00,1.83,77.71,31441.34,0.25,0.0,5.051,9.571,5.213
1782558707389,2026-06-27T11:11:47.389840+00:00,1.16,77.71,31441.34,0.25,0.0,5.055,9.582,5.216
1782558708404,2026-06-27T11:11:48.404084+00:00,1.67,77.71,31441.34,0.25,0.0,5.055,9.588,5.218
1782558709429,2026-06-27T11:11:49.429636+00:00,1.99,77.71,31441.34,0.25,0.0,5.059,9.594,5.221
1782558710434,2026-06-27T11:11:50.434927+00:00,1.86,77.71,31441.34,0.25,0.0,5.059,9.6,5.223
1782558711453,2026-06-27T11:11:51.453795+00:00,2.76,77.71,31441.34,0.25,0.0,5.113,9.603,5.226
1782558712476,2026-06-27T11:11:52.476779+00:00,1.69,77.75,31441.34,0.25,0.0,5.113,9.603,5.226
1782558713499,2026-06-27T11:11:53.499778+00:00,1.42,77.71,31441.34,0.25,0.0,5.113,9.603,5.226
