timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559692190,2026-06-27T11:28:12.190039+00:00,2.29,48.54,31441.34,0.15,0.0,16.984,18.96,10.622
1782559693208,2026-06-27T11:28:13.208960+00:00,1.33,48.55,31441.34,0.15,0.0,16.992,18.972,10.628
1782559694228,2026-06-27T11:28:14.228814+00:00,1.1,48.55,31441.34,0.15,0.0,16.992,18.981,10.63
1782559695240,2026-06-27T11:28:15.240469+00:00,1.68,48.55,31441.34,0.15,0.0,16.996,18.99,10.632
1782559696262,2026-06-27T11:28:16.262939+00:00,1.76,48.55,31441.34,0.15,0.0,16.996,18.995,10.634
1782559697269,2026-06-27T11:28:17.269402+00:00,3.38,63.23,31441.34,0.2,0.0,17.09,19.003,10.639
1782559698291,2026-06-27T11:28:18.291205+00:00,1.39,63.88,31441.34,0.2,0.0,17.09,19.011,10.646
1782559699303,2026-06-27T11:28:19.303993+00:00,1.37,64.7,31441.34,0.21,0.0,17.094,19.021,10.654
1782559700324,2026-06-27T11:28:20.324448+00:00,1.31,64.97,31441.34,0.21,0.0,17.094,19.031,10.658
1782559701351,2026-06-27T11:28:21.351914+00:00,2.11,67.1,31441.34,0.21,0.0,17.098,19.052,10.676
1782559702363,2026-06-27T11:28:22.363382+00:00,1.15,67.64,31441.34,0.22,0.0,17.098,19.062,10.68
1782559703374,2026-06-27T11:28:23.374948+00:00,1.62,68.32,31441.34,0.22,0.0,17.105,19.074,10.685
1782559704403,2026-06-27T11:28:24.403052+00:00,1.08,68.65,31441.34,0.22,0.0,17.105,19.082,10.687
1782559705418,2026-06-27T11:28:25.418777+00:00,1.87,69.05,31441.34,0.22,0.0,17.109,19.091,10.69
1782559706435,2026-06-27T11:28:26.435615+00:00,1.24,69.29,31441.34,0.22,0.0,17.109,19.096,10.692
1782559707439,2026-06-27T11:28:27.439408+00:00,3.23,69.44,31441.34,0.22,0.0,17.203,19.104,10.697
1782559708453,2026-06-27T11:28:28.453359+00:00,2.11,69.51,31441.34,0.22,0.0,17.203,19.112,10.704
1782559709475,2026-06-27T11:28:29.475866+00:00,2.22,69.5,31441.34,0.22,0.0,17.207,19.123,10.711
1782559710494,2026-06-27T11:28:30.494606+00:00,1.71,47.2,31441.34,0.15,0.0,17.207,19.133,10.716
1782559711513,2026-06-27T11:28:31.513525+00:00,1.67,47.29,31441.34,0.15,0.0,17.211,19.154,10.734
1782559712521,2026-06-27T11:28:32.521093+00:00,1.99,47.69,31441.34,0.15,0.0,17.211,19.164,10.738
1782559713544,2026-06-27T11:28:33.544547+00:00,2.72,47.3,31441.34,0.15,0.0,17.219,19.176,10.743
1782559714556,2026-06-27T11:28:34.556574+00:00,1.71,47.3,31441.34,0.15,0.0,17.219,19.184,10.745
1782559715577,2026-06-27T11:28:35.577744+00:00,1.29,47.3,31441.34,0.15,0.0,17.223,19.192,10.747
1782559716592,2026-06-27T11:28:36.592576+00:00,2.22,47.32,31441.34,0.15,0.0,17.223,19.197,10.749
1782559717610,2026-06-27T11:28:37.610381+00:00,3.7,48.64,31441.34,0.15,0.0,17.316,19.206,10.756
1782559718621,2026-06-27T11:28:38.621956+00:00,1.83,48.65,31441.34,0.15,0.0,17.316,19.214,10.763
1782559719642,2026-06-27T11:28:39.642862+00:00,1.86,48.64,31441.34,0.15,0.0,17.32,19.225,10.77
1782559720667,2026-06-27T11:28:40.667182+00:00,1.75,48.7,31441.34,0.15,0.0,17.32,19.235,10.774
1782559721680,2026-06-27T11:28:41.680757+00:00,2.27,48.64,31441.34,0.15,0.0,17.324,19.256,10.792
1782559722700,2026-06-27T11:28:42.700223+00:00,2.3,48.64,31441.34,0.15,0.0,17.324,19.266,10.796
1782559723714,2026-06-27T11:28:43.714027+00:00,1.87,48.64,31441.34,0.15,0.0,17.332,19.277,10.801
1782559724736,2026-06-27T11:28:44.736060+00:00,1.05,48.64,31441.34,0.15,0.0,17.332,19.286,10.802
1782559725745,2026-06-27T11:28:45.745558+00:00,1.82,49.01,31441.34,0.16,0.0,17.336,19.293,10.805
1782559726763,2026-06-27T11:28:46.763527+00:00,2.01,48.69,31441.34,0.15,0.0,17.336,19.298,10.807
1782559727776,2026-06-27T11:28:47.776641+00:00,3.5,63.74,31441.34,0.2,0.0,17.43,19.307,10.814
1782559728802,2026-06-27T11:28:48.802877+00:00,1.93,64.52,31441.34,0.21,0.0,17.43,19.315,10.821
1782559729824,2026-06-27T11:28:49.824569+00:00,1.4,65.27,31441.34,0.21,0.0,17.434,19.327,10.827
1782559730834,2026-06-27T11:28:50.834571+00:00,2.02,65.81,31441.34,0.21,0.0,17.434,19.337,10.832
1782559731852,2026-06-27T11:28:51.852563+00:00,2.21,67.95,31441.34,0.22,0.0,17.438,19.358,10.85
1782559732873,2026-06-27T11:28:52.873339+00:00,1.83,68.46,31441.34,0.22,0.0,17.438,19.368,10.854
1782559733887,2026-06-27T11:28:53.887581+00:00,2.07,69.08,31441.34,0.22,0.0,17.449,19.379,10.858
1782559734901,2026-06-27T11:28:54.901284+00:00,1.77,69.36,31441.34,0.22,0.0,17.449,19.387,10.86
1782559735912,2026-06-27T11:28:55.912559+00:00,1.2,69.74,31441.34,0.22,0.0,17.453,19.394,10.863
1782559736938,2026-06-27T11:28:56.938024+00:00,2.06,68.99,31441.34,0.22,0.0,17.453,19.399,10.864
1782559737949,2026-06-27T11:28:57.949473+00:00,2.97,69.23,31441.34,0.22,0.0,17.547,19.409,10.873
1782559738970,2026-06-27T11:28:58.970108+00:00,1.84,69.23,31441.34,0.22,0.0,17.547,19.416,10.88
1782559739985,2026-06-27T11:28:59.985127+00:00,2.55,47.21,31441.34,0.15,0.0,17.551,19.429,10.885
1782559741003,2026-06-27T11:29:01.003547+00:00,2.01,47.21,31441.34,0.15,0.0,17.551,19.439,10.89
1782559742014,2026-06-27T11:29:02.014412+00:00,2.12,47.48,31441.34,0.15,0.0,17.555,19.459,10.908
1782559743037,2026-06-27T11:29:03.037726+00:00,1.77,47.22,31441.34,0.15,0.0,17.555,19.469,10.912
1782559744048,2026-06-27T11:29:04.048501+00:00,1.43,47.22,31441.34,0.15,0.0,17.566,19.48,10.916
1782559745071,2026-06-27T11:29:05.071858+00:00,2.14,47.22,31441.34,0.15,0.0,17.566,19.489,10.917
1782559746086,2026-06-27T11:29:06.086225+00:00,2.14,47.3,31441.34,0.15,0.0,17.57,19.495,10.92
1782559747100,2026-06-27T11:29:07.100121+00:00,1.24,47.22,31441.34,0.15,0.0,17.574,19.502,10.923
1782559748109,2026-06-27T11:29:08.109439+00:00,3.35,47.94,31441.34,0.15,0.0,17.672,19.505,10.927
1782559749128,2026-06-27T11:29:09.128109+00:00,0.92,47.93,31441.34,0.15,0.0,17.672,19.505,10.927
1782559750150,2026-06-27T11:29:10.150684+00:00,1.5,47.93,31441.34,0.15,0.0,17.672,19.505,10.927
