timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558759289,2026-06-27T11:12:39.289114+00:00,1.77,48.23,31441.34,0.15,0.0,8.934,10.171,5.709
1782558760303,2026-06-27T11:12:40.303430+00:00,2.93,62.27,31441.34,0.2,0.0,8.98,10.178,5.716
1782558761318,2026-06-27T11:12:41.318255+00:00,2.13,62.93,31441.34,0.2,0.0,8.984,10.19,5.724
1782558762330,2026-06-27T11:12:42.330720+00:00,2.29,63.66,31441.34,0.2,0.0,8.984,10.2,5.728
1782558763360,2026-06-27T11:12:43.360554+00:00,1.59,65.47,31441.34,0.21,0.0,8.988,10.219,5.746
1782558764377,2026-06-27T11:12:44.377320+00:00,1.86,66.02,31441.34,0.21,0.0,8.988,10.229,5.75
1782558765379,2026-06-27T11:12:45.379444+00:00,1.47,66.71,31441.34,0.21,0.0,8.996,10.241,5.755
1782558766395,2026-06-27T11:12:46.395084+00:00,1.09,67.02,31441.34,0.21,0.0,8.996,10.249,5.757
1782558767412,2026-06-27T11:12:47.412912+00:00,1.22,67.41,31441.34,0.21,0.0,9.0,10.258,5.76
1782558768443,2026-06-27T11:12:48.443201+00:00,1.17,67.69,31441.34,0.22,0.0,9.0,10.263,5.762
1782558769456,2026-06-27T11:12:49.456352+00:00,1.67,68.13,31441.34,0.22,0.0,9.004,10.27,5.764
1782558770482,2026-06-27T11:12:50.482998+00:00,3.7,82.44,31441.34,0.26,0.0,9.051,10.278,5.772
1782558771489,2026-06-27T11:12:51.489345+00:00,2.16,82.54,31441.34,0.26,0.0,9.055,10.289,5.779
1782558772512,2026-06-27T11:12:52.512361+00:00,2.04,82.45,31441.34,0.26,0.0,9.055,10.301,5.784
1782558773528,2026-06-27T11:12:53.528216+00:00,1.75,82.45,31441.34,0.26,0.0,9.059,10.32,5.802
1782558774534,2026-06-27T11:12:54.534822+00:00,1.88,82.45,31441.34,0.26,0.0,9.059,10.33,5.806
1782558775548,2026-06-27T11:12:55.548846+00:00,1.29,82.46,31441.34,0.26,0.0,9.066,10.342,5.811
1782558776568,2026-06-27T11:12:56.568446+00:00,2.02,82.45,31441.34,0.26,0.0,9.066,10.35,5.813
1782558777587,2026-06-27T11:12:57.587480+00:00,1.75,82.45,31441.34,0.26,0.0,9.07,10.358,5.815
1782558778609,2026-06-27T11:12:58.609410+00:00,1.2,82.45,31441.34,0.26,0.0,9.07,10.363,5.817
1782558779620,2026-06-27T11:12:59.620858+00:00,1.73,82.48,31441.34,0.26,0.0,9.074,10.37,5.82
1782558780640,2026-06-27T11:13:00.640886+00:00,2.77,82.71,31441.34,0.26,0.0,9.121,10.378,5.828
1782558781663,2026-06-27T11:13:01.663956+00:00,1.9,82.46,31441.34,0.26,0.0,9.125,10.39,5.835
1782558782687,2026-06-27T11:13:02.687085+00:00,1.27,82.45,31441.34,0.26,0.0,9.125,10.4,5.84
1782558783692,2026-06-27T11:13:03.692979+00:00,1.81,82.48,31441.34,0.26,0.0,9.129,10.421,5.858
1782558784713,2026-06-27T11:13:04.713458+00:00,1.3,82.63,31441.34,0.26,0.0,9.129,10.431,5.862
1782558785727,2026-06-27T11:13:05.727950+00:00,1.92,82.73,31441.34,0.26,0.0,9.137,10.442,5.866
1782558786743,2026-06-27T11:13:06.743729+00:00,1.04,83.24,31441.34,0.26,0.0,9.137,10.45,5.868
1782558787779,2026-06-27T11:13:07.779568+00:00,1.67,82.77,31441.34,0.26,0.0,9.141,10.458,5.87
1782558788782,2026-06-27T11:13:08.782710+00:00,1.76,83.05,31441.34,0.26,0.0,9.141,10.463,5.872
1782558789811,2026-06-27T11:13:09.811952+00:00,2.82,82.65,31441.34,0.26,0.0,9.191,10.471,5.878
1782558790812,2026-06-27T11:13:10.812792+00:00,1.95,82.68,31441.34,0.26,0.0,9.191,10.479,5.885
1782558791834,2026-06-27T11:13:11.834800+00:00,2.07,82.62,31441.34,0.26,0.0,9.195,10.49,5.891
1782558792854,2026-06-27T11:13:12.854324+00:00,1.82,82.74,31441.34,0.26,0.0,9.195,10.5,5.895
1782558793860,2026-06-27T11:13:13.860125+00:00,2.33,82.72,31441.34,0.26,0.0,9.199,10.521,5.913
1782558794888,2026-06-27T11:13:14.888656+00:00,1.82,82.62,31441.34,0.26,0.0,9.199,10.531,5.917
1782558795896,2026-06-27T11:13:15.896736+00:00,2.04,82.62,31441.34,0.26,0.0,9.207,10.542,5.921
1782558796923,2026-06-27T11:13:16.923618+00:00,1.64,82.62,31441.34,0.26,0.0,9.207,10.55,5.923
1782558797934,2026-06-27T11:13:17.934842+00:00,1.3,82.62,31441.34,0.26,0.0,9.211,10.557,5.926
1782558798942,2026-06-27T11:13:18.942881+00:00,1.32,82.65,31441.34,0.26,0.0,9.211,10.562,5.927
1782558799959,2026-06-27T11:13:19.959374+00:00,2.56,82.62,31441.34,0.26,0.0,9.266,10.57,5.933
1782558800978,2026-06-27T11:13:20.978338+00:00,2.01,82.63,31441.34,0.26,0.0,9.266,10.578,5.94
1782558801991,2026-06-27T11:13:21.991294+00:00,1.85,82.63,31441.34,0.26,0.0,9.27,10.59,5.946
1782558803014,2026-06-27T11:13:23.014846+00:00,1.79,82.68,31441.34,0.26,0.0,9.27,10.6,5.95
1782558804026,2026-06-27T11:13:24.026518+00:00,2.51,82.63,31441.34,0.26,0.0,9.273,10.62,5.968
1782558805045,2026-06-27T11:13:25.045429+00:00,2.36,82.64,31441.34,0.26,0.0,9.277,10.63,5.973
1782558806075,2026-06-27T11:13:26.075392+00:00,1.76,82.64,31441.34,0.26,0.0,9.281,10.641,5.976
1782558807083,2026-06-27T11:13:27.083075+00:00,1.8,82.65,31441.34,0.26,0.0,9.281,10.65,5.978
1782558808093,2026-06-27T11:13:28.093055+00:00,1.74,82.64,31441.34,0.26,0.0,9.285,10.656,5.981
1782558809116,2026-06-27T11:13:29.116421+00:00,1.69,82.64,31441.34,0.26,0.0,9.289,10.663,5.983
1782558810126,2026-06-27T11:13:30.126048+00:00,3.83,82.59,31441.34,0.26,0.0,9.34,10.67,5.989
1782558811149,2026-06-27T11:13:31.149958+00:00,1.75,82.6,31441.34,0.26,0.0,9.34,10.678,5.996
1782558812168,2026-06-27T11:13:32.168815+00:00,1.23,82.6,31441.34,0.26,0.0,9.344,10.69,6.002
1782558813187,2026-06-27T11:13:33.187144+00:00,2.54,82.6,31441.34,0.26,0.0,9.348,10.711,6.02
1782558814188,2026-06-27T11:13:34.188566+00:00,1.38,82.86,31441.34,0.26,0.0,9.348,10.721,6.024
1782558815209,2026-06-27T11:13:35.209747+00:00,2.03,83.18,31441.34,0.26,0.0,9.355,10.733,6.029
1782558816239,2026-06-27T11:13:36.239360+00:00,1.2,82.6,31441.34,0.26,0.0,9.355,10.742,6.031
1782558817250,2026-06-27T11:13:37.250672+00:00,1.98,82.64,31441.34,0.26,0.0,9.359,10.751,6.034
1782558818268,2026-06-27T11:13:38.268903+00:00,2.06,82.6,31441.34,0.26,0.0,9.359,10.756,6.036
1782558819286,2026-06-27T11:13:39.286128+00:00,1.75,82.64,31441.34,0.26,0.0,9.363,10.762,6.038
1782558820297,2026-06-27T11:13:40.297525+00:00,2.53,82.63,31441.34,0.26,0.0,9.414,10.77,6.045
1782558821314,2026-06-27T11:13:41.314219+00:00,1.93,82.6,31441.34,0.26,0.0,9.418,10.781,6.053
1782558822333,2026-06-27T11:13:42.333917+00:00,1.85,82.66,31441.34,0.26,0.0,9.418,10.791,6.057
1782558823346,2026-06-27T11:13:43.346670+00:00,2.31,82.61,31441.34,0.26,0.0,9.422,10.81,6.075
1782558824367,2026-06-27T11:13:44.367788+00:00,1.36,82.6,31441.34,0.26,0.0,9.422,10.822,6.079
1782558825372,2026-06-27T11:13:45.372410+00:00,1.98,82.87,31441.34,0.26,0.0,9.434,10.832,6.084
1782558826406,2026-06-27T11:13:46.406485+00:00,2.07,82.79,31441.34,0.26,0.0,9.434,10.842,6.086
1782558827420,2026-06-27T11:13:47.420953+00:00,1.77,82.8,31441.34,0.26,0.0,9.438,10.85,6.089
1782558828424,2026-06-27T11:13:48.424341+00:00,1.25,82.83,31441.34,0.26,0.0,9.438,10.856,6.091
1782558829445,2026-06-27T11:13:49.445187+00:00,1.12,82.85,31441.34,0.26,0.0,9.441,10.862,6.093
1782558830469,2026-06-27T11:13:50.469918+00:00,3.64,83.0,31441.34,0.26,0.0,9.492,10.87,6.101
1782558831490,2026-06-27T11:13:51.490359+00:00,1.96,83.01,31441.34,0.26,0.0,9.496,10.882,6.108
1782558832493,2026-06-27T11:13:52.493529+00:00,1.94,83.37,31441.34,0.27,0.0,9.496,10.891,6.113
1782558833512,2026-06-27T11:13:53.512387+00:00,1.55,83.26,31441.34,0.26,0.0,9.5,10.911,6.13
1782558834526,2026-06-27T11:13:54.526422+00:00,1.48,83.01,31441.34,0.26,0.0,9.5,10.921,6.134
1782558835554,2026-06-27T11:13:55.554094+00:00,1.43,83.02,31441.34,0.26,0.0,9.512,10.932,6.139
1782558836561,2026-06-27T11:13:56.561785+00:00,2.03,83.07,31441.34,0.26,0.0,9.512,10.941,6.141
1782558837579,2026-06-27T11:13:57.579875+00:00,1.29,83.01,31441.34,0.26,0.0,9.516,10.949,6.144
1782558838601,2026-06-27T11:13:58.601796+00:00,1.22,83.01,31441.34,0.26,0.0,9.516,10.954,6.145
1782558839616,2026-06-27T11:13:59.616747+00:00,2.35,83.06,31441.34,0.26,0.0,9.52,10.961,6.148
1782558840636,2026-06-27T11:14:00.636261+00:00,3.29,83.02,31441.34,0.26,0.0,9.578,10.965,6.153
1782558841651,2026-06-27T11:14:01.651790+00:00,1.12,83.02,31441.34,0.26,0.0,9.578,10.965,6.153
1782558842675,2026-06-27T11:14:02.675780+00:00,1.8,83.02,31441.34,0.26,0.0,9.578,10.965,6.153
