timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559305580,2026-06-27T11:21:45.580856+00:00,1.71,82.6,31441.34,0.26,0.0,10.77,15.24,8.451
1782559306598,2026-06-27T11:21:46.598609+00:00,1.82,82.54,31441.34,0.26,0.0,10.77,15.246,8.453
1782559307617,2026-06-27T11:21:47.617261+00:00,2.35,82.55,31441.34,0.26,0.0,10.773,15.252,8.456
1782559308631,2026-06-27T11:21:48.631611+00:00,2.64,79.46,31441.34,0.25,0.0,10.844,15.259,8.46
1782559309643,2026-06-27T11:21:49.643850+00:00,1.88,79.54,31441.34,0.25,0.0,10.848,15.27,8.467
1782559310670,2026-06-27T11:21:50.670904+00:00,1.16,79.52,31441.34,0.25,0.0,10.848,15.28,8.471
1782559311678,2026-06-27T11:21:51.678292+00:00,2.16,79.77,31441.34,0.25,0.0,10.852,15.299,8.489
1782559312696,2026-06-27T11:21:52.696044+00:00,1.25,79.52,31441.34,0.25,0.0,10.852,15.309,8.493
1782559313715,2026-06-27T11:21:53.715054+00:00,1.36,79.52,31441.34,0.25,0.0,10.859,15.321,8.497
1782559314733,2026-06-27T11:21:54.733212+00:00,1.83,79.53,31441.34,0.25,0.0,10.859,15.329,8.499
1782559315744,2026-06-27T11:21:55.744390+00:00,1.86,79.52,31441.34,0.25,0.0,10.863,15.337,8.502
1782559316768,2026-06-27T11:21:56.768190+00:00,1.14,79.53,31441.34,0.25,0.0,10.863,15.343,8.504
1782559317783,2026-06-27T11:21:57.783059+00:00,1.95,79.86,31441.34,0.25,0.0,10.867,15.35,8.507
1782559318799,2026-06-27T11:21:58.799067+00:00,2.2,79.53,31441.34,0.25,0.0,10.938,15.356,8.511
1782559319820,2026-06-27T11:21:59.820382+00:00,2.23,79.53,31441.34,0.25,0.0,10.941,15.369,8.518
1782559320828,2026-06-27T11:22:00.828844+00:00,1.9,79.78,31441.34,0.25,0.0,10.941,15.378,8.522
1782559321844,2026-06-27T11:22:01.844984+00:00,2.39,79.56,31441.34,0.25,0.0,10.945,15.398,8.54
1782559322864,2026-06-27T11:22:02.864732+00:00,1.37,80.15,31441.34,0.25,0.0,10.945,15.408,8.544
1782559323883,2026-06-27T11:22:03.883986+00:00,2.34,80.54,31441.34,0.26,0.0,10.953,15.419,8.548
1782559324914,2026-06-27T11:22:04.914947+00:00,2.15,80.85,31441.34,0.26,0.0,10.953,15.427,8.55
1782559325921,2026-06-27T11:22:05.921174+00:00,1.92,81.29,31441.34,0.26,0.0,10.957,15.434,8.553
1782559326942,2026-06-27T11:22:06.942925+00:00,1.39,81.48,31441.34,0.26,0.0,10.957,15.44,8.555
1782559327952,2026-06-27T11:22:07.952558+00:00,1.73,81.76,31441.34,0.26,0.0,10.961,15.446,8.558
1782559328969,2026-06-27T11:22:08.969351+00:00,3.15,81.89,31441.34,0.26,0.0,11.031,15.453,8.563
1782559329984,2026-06-27T11:22:09.984264+00:00,1.96,82.16,31441.34,0.26,0.0,11.035,15.465,8.57
1782559331010,2026-06-27T11:22:11.010816+00:00,2.09,81.91,31441.34,0.26,0.0,11.035,15.477,8.574
1782559332024,2026-06-27T11:22:12.024432+00:00,2.62,81.96,31441.34,0.26,0.0,11.039,15.496,8.592
1782559333045,2026-06-27T11:22:13.045500+00:00,1.88,81.93,31441.34,0.26,0.0,11.043,15.506,8.596
1782559334059,2026-06-27T11:22:14.059974+00:00,1.47,81.91,31441.34,0.26,0.0,11.047,15.517,8.6
1782559335084,2026-06-27T11:22:15.084392+00:00,1.37,81.92,31441.34,0.26,0.0,11.051,15.526,8.601
1782559336095,2026-06-27T11:22:16.095940+00:00,1.32,81.91,31441.34,0.26,0.0,11.051,15.532,8.604
1782559337107,2026-06-27T11:22:17.107403+00:00,2.04,81.94,31441.34,0.26,0.0,11.055,15.537,8.606
1782559338129,2026-06-27T11:22:18.129665+00:00,1.74,81.92,31441.34,0.26,0.0,11.055,15.544,8.609
1782559339149,2026-06-27T11:22:19.149300+00:00,3.14,81.93,31441.34,0.26,0.0,11.133,15.552,8.615
1782559340174,2026-06-27T11:22:20.174938+00:00,1.51,81.92,31441.34,0.26,0.0,11.133,15.566,8.622
1782559341181,2026-06-27T11:22:21.181724+00:00,2.09,81.92,31441.34,0.26,0.0,11.156,15.574,8.626
1782559342205,2026-06-27T11:22:22.205166+00:00,3.43,60.82,31441.34,0.19,0.0,11.316,15.612,8.671
1782559343218,2026-06-27T11:22:23.218048+00:00,1.15,60.69,31441.34,0.19,0.0,11.32,15.623,8.673
1782559344232,2026-06-27T11:22:24.232002+00:00,2.04,60.7,31441.34,0.19,0.0,11.32,15.631,8.675
1782559345254,2026-06-27T11:22:25.254061+00:00,2.13,60.71,31441.34,0.19,0.0,11.324,15.64,8.678
1782559346258,2026-06-27T11:22:26.258582+00:00,1.83,60.81,31441.34,0.19,0.0,11.324,15.645,8.68
1782559347284,2026-06-27T11:22:27.284249+00:00,1.75,60.71,31441.34,0.19,0.0,11.328,15.652,8.682
1782559348297,2026-06-27T11:22:28.297317+00:00,1.13,60.71,31441.34,0.19,0.0,11.328,15.657,8.684
1782559349324,2026-06-27T11:22:29.324595+00:00,3.9,46.79,31441.34,0.15,0.0,11.406,15.668,8.693
1782559350337,2026-06-27T11:22:30.337596+00:00,1.94,46.97,31441.34,0.15,0.0,11.406,15.678,8.697
1782559351360,2026-06-27T11:22:31.360460+00:00,2.27,46.8,31441.34,0.15,0.0,11.41,15.699,8.715
1782559352368,2026-06-27T11:22:32.368472+00:00,1.89,46.89,31441.34,0.15,0.0,11.41,15.709,8.72
1782559353386,2026-06-27T11:22:33.386445+00:00,1.9,46.81,31441.34,0.15,0.0,11.43,15.721,8.725
1782559354394,2026-06-27T11:22:34.394226+00:00,1.11,46.81,31441.34,0.15,0.0,11.43,15.729,8.726
1782559355420,2026-06-27T11:22:35.420583+00:00,1.71,46.84,31441.34,0.15,0.0,11.434,15.738,8.729
1782559356430,2026-06-27T11:22:36.430123+00:00,1.27,46.81,31441.34,0.15,0.0,11.434,15.743,8.731
1782559357461,2026-06-27T11:22:37.461822+00:00,1.11,46.81,31441.34,0.15,0.0,11.438,15.75,8.734
1782559358470,2026-06-27T11:22:38.470931+00:00,1.82,46.84,31441.34,0.15,0.0,11.438,15.755,8.736
1782559359495,2026-06-27T11:22:39.495412+00:00,3.22,47.93,31441.34,0.15,0.0,11.527,15.759,8.74
1782559360504,2026-06-27T11:22:40.504962+00:00,1.62,47.93,31441.34,0.15,0.0,11.527,15.759,8.74
1782559361516,2026-06-27T11:22:41.516772+00:00,1.08,47.92,31441.34,0.15,0.0,11.527,15.759,8.74
