timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557897733,2026-06-27T10:58:17.733040+00:00,1.94,80.43,31441.34,0.26,0.0,0.676,2.129,1.191
1782557898748,2026-06-27T10:58:18.748766+00:00,1.77,80.44,31441.34,0.26,0.0,0.676,2.138,1.192
1782557899755,2026-06-27T10:58:19.755652+00:00,1.84,80.55,31441.34,0.26,0.0,0.68,2.145,1.195
1782557900778,2026-06-27T10:58:20.778548+00:00,1.05,80.43,31441.34,0.26,0.0,0.68,2.15,1.197
1782557901788,2026-06-27T10:58:21.788841+00:00,1.28,80.46,31441.34,0.26,0.0,0.684,2.157,1.2
1782557902803,2026-06-27T10:58:22.803685+00:00,2.94,80.52,31441.34,0.26,0.0,0.695,2.164,1.205
1782557903814,2026-06-27T10:58:23.814814+00:00,1.41,80.53,31441.34,0.26,0.0,0.699,2.176,1.212
1782557904836,2026-06-27T10:58:24.836291+00:00,1.27,80.52,31441.34,0.26,0.0,0.699,2.186,1.216
1782557905857,2026-06-27T10:58:25.857458+00:00,2.24,80.52,31441.34,0.26,0.0,0.703,2.205,1.234
1782557906882,2026-06-27T10:58:26.882669+00:00,1.41,80.52,31441.34,0.26,0.0,0.703,2.215,1.238
1782557907895,2026-06-27T10:58:27.895263+00:00,1.86,80.52,31441.34,0.26,0.0,0.711,2.226,1.242
1782557908914,2026-06-27T10:58:28.914335+00:00,1.82,80.52,31441.34,0.26,0.0,0.711,2.234,1.244
1782557909925,2026-06-27T10:58:29.925504+00:00,1.22,80.77,31441.34,0.26,0.0,0.715,2.242,1.246
1782557910947,2026-06-27T10:58:30.947164+00:00,1.6,80.52,31441.34,0.26,0.0,0.715,2.247,1.248
1782557911966,2026-06-27T10:58:31.966116+00:00,1.19,80.52,31441.34,0.26,0.0,0.719,2.253,1.251
1782557912980,2026-06-27T10:58:32.980369+00:00,3.66,80.56,31441.34,0.26,0.0,0.73,2.261,1.257
1782557913997,2026-06-27T10:58:33.997896+00:00,2.14,80.53,31441.34,0.26,0.0,0.734,2.273,1.263
1782557915012,2026-06-27T10:58:35.012811+00:00,1.22,80.53,31441.34,0.26,0.0,0.734,2.283,1.268
1782557916031,2026-06-27T10:58:36.031702+00:00,1.91,80.52,31441.34,0.26,0.0,0.738,2.303,1.286
1782557917038,2026-06-27T10:58:37.038148+00:00,1.94,80.59,31441.34,0.26,0.0,0.738,2.313,1.29
1782557918059,2026-06-27T10:58:38.059920+00:00,1.21,80.54,31441.34,0.26,0.0,0.75,2.324,1.293
1782557919077,2026-06-27T10:58:39.077515+00:00,1.24,80.54,31441.34,0.26,0.0,0.75,2.333,1.295
1782557920102,2026-06-27T10:58:40.102952+00:00,1.12,80.54,31441.34,0.26,0.0,0.754,2.339,1.298
1782557921112,2026-06-27T10:58:41.112916+00:00,1.35,80.54,31441.34,0.26,0.0,0.754,2.344,1.3
1782557922135,2026-06-27T10:58:42.135155+00:00,1.08,80.55,31441.34,0.26,0.0,0.758,2.351,1.303
1782557923147,2026-06-27T10:58:43.147593+00:00,3.39,78.11,31441.34,0.25,0.0,0.77,2.359,1.31
1782557924169,2026-06-27T10:58:44.169753+00:00,1.51,78.11,31441.34,0.25,0.0,0.773,2.371,1.316
1782557925179,2026-06-27T10:58:45.179500+00:00,1.26,78.11,31441.34,0.25,0.0,0.773,2.381,1.32
1782557926195,2026-06-27T10:58:46.195587+00:00,2.19,78.21,31441.34,0.25,0.0,0.777,2.402,1.338
1782557927210,2026-06-27T10:58:47.210911+00:00,2.38,78.13,31441.34,0.25,0.0,0.789,2.414,1.343
1782557928236,2026-06-27T10:58:48.236584+00:00,1.67,78.11,31441.34,0.25,0.0,0.789,2.423,1.345
1782557929244,2026-06-27T10:58:49.244983+00:00,1.9,78.12,31441.34,0.25,0.0,0.793,2.432,1.348
1782557930269,2026-06-27T10:58:50.269822+00:00,1.08,78.11,31441.34,0.25,0.0,0.793,2.437,1.35
1782557931287,2026-06-27T10:58:51.287120+00:00,1.93,78.12,31441.34,0.25,0.0,0.797,2.444,1.352
1782557932298,2026-06-27T10:58:52.298585+00:00,1.76,78.17,31441.34,0.25,0.0,0.797,2.449,1.354
1782557933308,2026-06-27T10:58:53.308617+00:00,3.26,78.12,31441.34,0.25,0.0,0.816,2.452,1.359
1782557934326,2026-06-27T10:58:54.326157+00:00,1.63,78.2,31441.34,0.25,0.0,0.816,2.452,1.359
1782557935346,2026-06-27T10:58:55.346214+00:00,1.47,78.12,31441.34,0.25,0.0,0.816,2.452,1.359
1782557936372,2026-06-27T10:58:56.372557+00:00,0.91,78.12,31441.34,0.25,0.0,0.816,2.452,1.359
