timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559559922,2026-06-27T11:25:59.922358+00:00,1.91,82.31,31441.34,0.26,0.0,12.766,17.522,9.643
1782559560931,2026-06-27T11:26:00.931717+00:00,1.42,82.34,31441.34,0.26,0.0,12.766,17.531,9.647
1782559561957,2026-06-27T11:26:01.957765+00:00,1.61,82.34,31441.34,0.26,0.0,12.77,17.552,9.665
1782559562963,2026-06-27T11:26:02.963314+00:00,1.96,82.43,31441.34,0.26,0.0,12.77,17.562,9.669
1782559563985,2026-06-27T11:26:03.985970+00:00,1.13,82.4,31441.34,0.26,0.0,12.777,17.573,9.673
1782559565004,2026-06-27T11:26:05.004445+00:00,1.12,82.43,31441.34,0.26,0.0,12.777,17.582,9.675
1782559566023,2026-06-27T11:26:06.023559+00:00,1.11,82.56,31441.34,0.26,0.0,12.781,17.588,9.677
1782559567039,2026-06-27T11:26:07.039021+00:00,1.7,82.86,31441.34,0.26,0.0,12.781,17.593,9.679
1782559568049,2026-06-27T11:26:08.049879+00:00,1.86,83.2,31441.34,0.26,0.0,12.867,17.6,9.682
1782559569072,2026-06-27T11:26:09.072821+00:00,3.12,82.9,31441.34,0.26,0.0,12.867,17.609,9.69
1782559570087,2026-06-27T11:26:10.087644+00:00,1.88,82.91,31441.34,0.26,0.0,12.871,17.621,9.696
1782559571111,2026-06-27T11:26:11.111786+00:00,1.92,82.94,31441.34,0.26,0.0,12.871,17.631,9.701
1782559572115,2026-06-27T11:26:12.115652+00:00,2.21,82.96,31441.34,0.26,0.0,12.875,17.652,9.719
1782559573138,2026-06-27T11:26:13.138057+00:00,1.86,82.96,31441.34,0.26,0.0,12.883,17.664,9.724
1782559574147,2026-06-27T11:26:14.147377+00:00,1.21,82.95,31441.34,0.26,0.0,12.883,17.673,9.726
1782559575170,2026-06-27T11:26:15.170532+00:00,1.13,82.95,31441.34,0.26,0.0,12.887,17.682,9.729
1782559576179,2026-06-27T11:26:16.179123+00:00,1.87,82.95,31441.34,0.26,0.0,12.887,17.687,9.731
1782559577200,2026-06-27T11:26:17.200778+00:00,1.07,82.95,31441.34,0.26,0.0,12.891,17.694,9.734
1782559578226,2026-06-27T11:26:18.226406+00:00,3.07,82.96,31441.34,0.26,0.0,12.973,17.7,9.738
1782559579234,2026-06-27T11:26:19.234243+00:00,1.99,83.07,31441.34,0.26,0.0,12.977,17.711,9.746
1782559580252,2026-06-27T11:26:20.252701+00:00,1.2,82.98,31441.34,0.26,0.0,12.977,17.721,9.75
1782559581275,2026-06-27T11:26:21.275821+00:00,1.58,83.0,31441.34,0.26,0.0,12.98,17.739,9.766
1782559582289,2026-06-27T11:26:22.289914+00:00,1.38,83.02,31441.34,0.26,0.0,12.98,17.75,9.772
1782559583310,2026-06-27T11:26:23.310293+00:00,2.24,83.09,31441.34,0.26,0.0,12.988,17.762,9.778
1782559584331,2026-06-27T11:26:24.331397+00:00,1.82,83.09,31441.34,0.26,0.0,12.988,17.771,9.78
1782559585337,2026-06-27T11:26:25.337263+00:00,1.85,83.2,31441.34,0.26,0.0,12.992,17.78,9.782
1782559586361,2026-06-27T11:26:26.361710+00:00,1.75,83.01,31441.34,0.26,0.0,12.992,17.786,9.785
1782559587375,2026-06-27T11:26:27.375957+00:00,1.8,83.02,31441.34,0.26,0.0,12.996,17.793,9.787
1782559588389,2026-06-27T11:26:28.389064+00:00,3.0,82.62,31441.34,0.26,0.0,13.078,17.8,9.793
1782559589416,2026-06-27T11:26:29.416778+00:00,2.02,82.59,31441.34,0.26,0.0,13.082,17.811,9.8
1782559590420,2026-06-27T11:26:30.420185+00:00,1.81,83.4,31441.34,0.27,0.0,13.082,17.821,9.805
1782559591450,2026-06-27T11:26:31.450581+00:00,2.48,82.58,31441.34,0.26,0.0,13.086,17.84,9.822
1782559592466,2026-06-27T11:26:32.466440+00:00,2.06,82.61,31441.34,0.26,0.0,13.086,17.85,9.827
1782559593481,2026-06-27T11:26:33.481360+00:00,1.96,82.59,31441.34,0.26,0.0,13.094,17.862,9.832
1782559594505,2026-06-27T11:26:34.505407+00:00,1.75,82.58,31441.34,0.26,0.0,13.094,17.87,9.833
1782559595519,2026-06-27T11:26:35.519025+00:00,1.79,82.7,31441.34,0.26,0.0,13.098,17.879,9.836
1782559596533,2026-06-27T11:26:36.533040+00:00,1.72,82.69,31441.34,0.26,0.0,13.098,17.884,9.838
1782559597546,2026-06-27T11:26:37.546213+00:00,1.16,82.58,31441.34,0.26,0.0,13.102,17.891,9.841
1782559598560,2026-06-27T11:26:38.560434+00:00,2.68,82.61,31441.34,0.26,0.0,13.184,17.898,9.847
1782559599581,2026-06-27T11:26:39.581750+00:00,1.25,82.58,31441.34,0.26,0.0,13.188,17.909,9.854
1782559600603,2026-06-27T11:26:40.603679+00:00,1.84,82.58,31441.34,0.26,0.0,13.188,17.919,9.858
1782559601613,2026-06-27T11:26:41.613625+00:00,2.44,82.58,31441.34,0.26,0.0,13.191,17.94,9.876
1782559602640,2026-06-27T11:26:42.640948+00:00,1.74,82.83,31441.34,0.26,0.0,13.191,17.95,9.881
1782559603651,2026-06-27T11:26:43.651492+00:00,1.4,82.68,31441.34,0.26,0.0,13.203,17.962,9.885
1782559604676,2026-06-27T11:26:44.676720+00:00,2.0,82.59,31441.34,0.26,0.0,13.203,17.97,9.887
1782559605692,2026-06-27T11:26:45.692199+00:00,1.32,82.62,31441.34,0.26,0.0,13.207,17.978,9.89
1782559606710,2026-06-27T11:26:46.710195+00:00,1.78,82.68,31441.34,0.26,0.0,13.207,17.983,9.892
1782559607715,2026-06-27T11:26:47.715740+00:00,1.75,82.97,31441.34,0.26,0.0,13.211,17.99,9.894
1782559608738,2026-06-27T11:26:48.738294+00:00,2.27,82.88,31441.34,0.26,0.0,13.297,17.998,9.902
1782559609759,2026-06-27T11:26:49.759356+00:00,1.96,82.95,31441.34,0.26,0.0,13.301,18.009,9.908
1782559610776,2026-06-27T11:26:50.776915+00:00,1.78,82.89,31441.34,0.26,0.0,13.301,18.019,9.912
1782559611789,2026-06-27T11:26:51.789655+00:00,2.28,82.89,31441.34,0.26,0.0,13.305,18.04,9.931
1782559612806,2026-06-27T11:26:52.806418+00:00,2.25,82.93,31441.34,0.26,0.0,13.305,18.05,9.935
1782559613816,2026-06-27T11:26:53.816511+00:00,2.06,82.97,31441.34,0.26,0.0,13.316,18.061,9.939
1782559614845,2026-06-27T11:26:54.845891+00:00,1.17,82.88,31441.34,0.26,0.0,13.316,18.07,9.941
1782559615858,2026-06-27T11:26:55.858624+00:00,2.06,82.88,31441.34,0.26,0.0,13.32,18.077,9.943
1782559616875,2026-06-27T11:26:56.875147+00:00,1.22,82.88,31441.34,0.26,0.0,13.32,18.082,9.945
1782559617886,2026-06-27T11:26:57.886753+00:00,1.89,83.13,31441.34,0.26,0.0,13.324,18.089,9.948
1782559618914,2026-06-27T11:26:58.914692+00:00,2.38,82.88,31441.34,0.26,0.0,13.418,18.092,9.953
1782559619924,2026-06-27T11:26:59.924694+00:00,1.58,82.91,31441.34,0.26,0.0,13.418,18.092,9.953
1782559620942,2026-06-27T11:27:00.942285+00:00,2.16,82.88,31441.34,0.26,0.0,13.418,18.092,9.953
