timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558495796,2026-06-27T11:08:15.796493+00:00,1.69,82.79,31441.34,0.26,0.0,6.652,7.729,4.361
1782558496809,2026-06-27T11:08:16.809679+00:00,1.78,82.78,31441.34,0.26,0.0,6.652,7.739,4.366
1782558497840,2026-06-27T11:08:17.840403+00:00,1.82,82.53,31441.34,0.26,0.0,6.66,7.75,4.37
1782558498841,2026-06-27T11:08:18.841416+00:00,1.72,82.58,31441.34,0.26,0.0,6.66,7.758,4.372
1782558499858,2026-06-27T11:08:19.858221+00:00,1.8,82.62,31441.34,0.26,0.0,6.664,7.765,4.374
1782558500885,2026-06-27T11:08:20.885827+00:00,1.1,82.54,31441.34,0.26,0.0,6.664,7.77,4.376
1782558501888,2026-06-27T11:08:21.888054+00:00,2.86,82.54,31441.34,0.26,0.0,6.707,7.779,4.384
1782558502906,2026-06-27T11:08:22.906325+00:00,2.01,82.79,31441.34,0.26,0.0,6.707,7.787,4.39
1782558503939,2026-06-27T11:08:23.939183+00:00,1.87,82.54,31441.34,0.26,0.0,6.711,7.8,4.397
1782558504953,2026-06-27T11:08:24.953921+00:00,1.85,82.55,31441.34,0.26,0.0,6.711,7.81,4.401
1782558505958,2026-06-27T11:08:25.958502+00:00,2.13,82.54,31441.34,0.26,0.0,6.715,7.829,4.419
1782558506980,2026-06-27T11:08:26.980253+00:00,1.26,82.54,31441.34,0.26,0.0,6.715,7.839,4.423
1782558507988,2026-06-27T11:08:27.988127+00:00,2.29,82.57,31441.34,0.26,0.0,6.723,7.85,4.427
1782558509013,2026-06-27T11:08:29.013791+00:00,1.24,82.54,31441.34,0.26,0.0,6.727,7.858,4.429
1782558510022,2026-06-27T11:08:30.022237+00:00,2.12,82.54,31441.34,0.26,0.0,6.727,7.865,4.431
1782558511039,2026-06-27T11:08:31.039220+00:00,1.68,83.06,31441.34,0.26,0.0,6.73,7.872,4.434
1782558512059,2026-06-27T11:08:32.059292+00:00,2.98,83.2,31441.34,0.26,0.0,6.77,7.881,4.442
1782558513082,2026-06-27T11:08:33.082502+00:00,1.4,82.66,31441.34,0.26,0.0,6.77,7.889,4.449
1782558514099,2026-06-27T11:08:34.099609+00:00,1.41,82.67,31441.34,0.26,0.0,6.773,7.901,4.455
1782558515118,2026-06-27T11:08:35.118128+00:00,2.17,82.69,31441.34,0.26,0.0,6.789,7.917,4.468
1782558516124,2026-06-27T11:08:36.124625+00:00,2.69,82.7,31441.34,0.26,0.0,6.934,7.947,4.504
1782558517149,2026-06-27T11:08:37.149348+00:00,2.13,82.76,31441.34,0.26,0.0,6.938,7.956,4.506
1782558518163,2026-06-27T11:08:38.163749+00:00,2.07,82.71,31441.34,0.26,0.0,6.938,7.966,4.509
1782558519181,2026-06-27T11:08:39.181581+00:00,1.67,82.7,31441.34,0.26,0.0,6.941,7.974,4.51
1782558520204,2026-06-27T11:08:40.204593+00:00,1.28,82.7,31441.34,0.26,0.0,6.941,7.981,4.513
1782558521219,2026-06-27T11:08:41.219915+00:00,1.14,82.7,31441.34,0.26,0.0,6.945,7.988,4.516
1782558522225,2026-06-27T11:08:42.225866+00:00,3.17,82.7,31441.34,0.26,0.0,6.984,7.996,4.524
1782558523246,2026-06-27T11:08:43.246091+00:00,2.39,82.77,31441.34,0.26,0.0,6.988,8.004,4.531
1782558524255,2026-06-27T11:08:44.255938+00:00,2.11,82.91,31441.34,0.26,0.0,6.988,8.016,4.537
1782558525282,2026-06-27T11:08:45.282326+00:00,1.94,68.42,31441.34,0.22,0.0,6.992,8.037,4.555
1782558526287,2026-06-27T11:08:46.287085+00:00,1.32,68.42,31441.34,0.22,0.0,6.992,8.047,4.559
1782558527303,2026-06-27T11:08:47.303239+00:00,1.9,68.42,31441.34,0.22,0.0,7.012,8.059,4.564
1782558528329,2026-06-27T11:08:48.329651+00:00,1.91,68.42,31441.34,0.22,0.0,7.012,8.067,4.566
1782558529333,2026-06-27T11:08:49.333638+00:00,1.8,68.61,31441.34,0.22,0.0,7.016,8.076,4.568
1782558530359,2026-06-27T11:08:50.359054+00:00,1.63,68.59,31441.34,0.22,0.0,7.016,8.082,4.57
1782558531362,2026-06-27T11:08:51.362327+00:00,2.59,68.89,31441.34,0.22,0.0,7.059,8.088,4.573
1782558532387,2026-06-27T11:08:52.387653+00:00,1.29,68.43,31441.34,0.22,0.0,7.059,8.097,4.582
1782558533403,2026-06-27T11:08:53.403349+00:00,1.43,68.43,31441.34,0.22,0.0,7.062,8.108,4.589
1782558534414,2026-06-27T11:08:54.414835+00:00,1.29,68.43,31441.34,0.22,0.0,7.062,8.117,4.594
1782558535431,2026-06-27T11:08:55.431615+00:00,4.23,68.47,31441.34,0.22,0.0,7.398,8.157,4.641
1782558536449,2026-06-27T11:08:56.449220+00:00,1.71,68.46,31441.34,0.22,0.0,7.398,8.165,4.643
1782558537477,2026-06-27T11:08:57.477961+00:00,1.87,68.46,31441.34,0.22,0.0,7.402,8.176,4.646
1782558538496,2026-06-27T11:08:58.496132+00:00,1.31,68.5,31441.34,0.22,0.0,7.402,8.184,4.648
1782558539509,2026-06-27T11:08:59.509692+00:00,1.29,68.46,31441.34,0.22,0.0,7.406,8.193,4.65
1782558540521,2026-06-27T11:09:00.521914+00:00,1.66,68.72,31441.34,0.22,0.0,7.406,8.198,4.652
1782558541538,2026-06-27T11:09:01.538289+00:00,3.0,68.61,31441.34,0.22,0.0,7.449,8.206,4.657
1782558542563,2026-06-27T11:09:02.563958+00:00,1.88,68.68,31441.34,0.22,0.0,7.449,8.214,4.664
1782558543584,2026-06-27T11:09:03.584044+00:00,1.65,68.57,31441.34,0.22,0.0,7.453,8.225,4.672
1782558544598,2026-06-27T11:09:04.598926+00:00,1.92,68.53,31441.34,0.22,0.0,7.453,8.235,4.676
1782558545604,2026-06-27T11:09:05.604817+00:00,2.48,68.52,31441.34,0.22,0.0,7.457,8.256,4.694
1782558546636,2026-06-27T11:09:06.636014+00:00,1.27,68.52,31441.34,0.22,0.0,7.457,8.266,4.698
1782558547654,2026-06-27T11:09:07.654451+00:00,1.52,68.51,31441.34,0.22,0.0,7.488,8.277,4.703
1782558548659,2026-06-27T11:09:08.659315+00:00,1.88,68.63,31441.34,0.22,0.0,7.488,8.286,4.705
1782558549689,2026-06-27T11:09:09.689764+00:00,1.35,68.51,31441.34,0.22,0.0,7.492,8.293,4.707
1782558550703,2026-06-27T11:09:10.703726+00:00,1.15,68.51,31441.34,0.22,0.0,7.492,8.299,4.709
1782558551710,2026-06-27T11:09:11.710010+00:00,2.89,68.52,31441.34,0.22,0.0,7.535,8.307,4.715
1782558552733,2026-06-27T11:09:12.733573+00:00,1.93,68.58,31441.34,0.22,0.0,7.535,8.315,4.722
1782558553740,2026-06-27T11:09:13.740562+00:00,1.86,68.51,31441.34,0.22,0.0,7.539,8.327,4.729
1782558554759,2026-06-27T11:09:14.759082+00:00,1.15,68.51,31441.34,0.22,0.0,7.539,8.336,4.733
1782558555785,2026-06-27T11:09:15.785859+00:00,1.54,68.51,31441.34,0.22,0.0,7.543,8.357,4.751
1782558556796,2026-06-27T11:09:16.796939+00:00,1.52,68.52,31441.34,0.22,0.0,7.543,8.367,4.756
1782558557816,2026-06-27T11:09:17.816836+00:00,1.49,68.52,31441.34,0.22,0.0,7.574,8.378,4.76
1782558558834,2026-06-27T11:09:18.834577+00:00,1.86,68.57,31441.34,0.22,0.0,7.574,8.387,4.762
1782558559851,2026-06-27T11:09:19.851118+00:00,1.83,68.52,31441.34,0.22,0.0,7.578,8.394,4.764
1782558560861,2026-06-27T11:09:20.861394+00:00,1.77,68.52,31441.34,0.22,0.0,7.578,8.4,4.766
1782558561884,2026-06-27T11:09:21.884168+00:00,2.69,68.67,31441.34,0.22,0.0,7.621,8.409,4.774
1782558562897,2026-06-27T11:09:22.897365+00:00,1.48,68.67,31441.34,0.22,0.0,7.621,8.417,4.781
1782558563916,2026-06-27T11:09:23.916268+00:00,2.04,68.67,31441.34,0.22,0.0,7.625,8.428,4.787
1782558564925,2026-06-27T11:09:24.925306+00:00,1.97,68.69,31441.34,0.22,0.0,7.625,8.438,4.791
1782558565941,2026-06-27T11:09:25.941676+00:00,5.49,68.77,31441.34,0.22,0.0,8.137,8.476,4.837
1782558566953,2026-06-27T11:09:26.953828+00:00,1.12,68.73,31441.34,0.22,0.0,8.137,8.485,4.839
1782558567977,2026-06-27T11:09:27.977355+00:00,1.15,68.73,31441.34,0.22,0.0,8.141,8.495,4.841
1782558568994,2026-06-27T11:09:28.994919+00:00,1.6,68.73,31441.34,0.22,0.0,8.141,8.504,4.843
1782558570016,2026-06-27T11:09:30.016577+00:00,1.75,68.75,31441.34,0.22,0.0,8.145,8.51,4.846
1782558571026,2026-06-27T11:09:31.026715+00:00,1.92,68.74,31441.34,0.22,0.0,8.145,8.516,4.848
1782558572038,2026-06-27T11:09:32.038081+00:00,4.08,68.77,31441.34,0.22,0.0,8.188,8.525,4.856
1782558573066,2026-06-27T11:09:33.066393+00:00,1.39,68.73,31441.34,0.22,0.0,8.188,8.533,4.863
1782558574071,2026-06-27T11:09:34.071515+00:00,1.83,68.73,31441.34,0.22,0.0,8.191,8.545,4.869
1782558575086,2026-06-27T11:09:35.086106+00:00,2.45,68.78,31441.34,0.22,0.0,8.195,8.56,4.88
1782558576102,2026-06-27T11:09:36.102087+00:00,1.54,68.73,31441.34,0.22,0.0,8.195,8.574,4.891
1782558577116,2026-06-27T11:09:37.116384+00:00,1.41,68.75,31441.34,0.22,0.0,8.238,8.585,4.895
1782558578146,2026-06-27T11:09:38.146177+00:00,2.12,68.77,31441.34,0.22,0.0,8.238,8.595,4.898
1782558579150,2026-06-27T11:09:39.150651+00:00,2.14,68.78,31441.34,0.22,0.0,8.242,8.603,4.9
1782558580167,2026-06-27T11:09:40.167817+00:00,2.18,68.78,31441.34,0.22,0.0,8.242,8.61,4.902
1782558581187,2026-06-27T11:09:41.187614+00:00,1.17,68.75,31441.34,0.22,0.0,8.246,8.615,4.904
1782558582214,2026-06-27T11:09:42.214850+00:00,1.61,68.75,31441.34,0.22,0.0,8.285,8.618,4.906
1782558583221,2026-06-27T11:09:43.221008+00:00,1.52,68.8,31441.34,0.22,0.0,8.285,8.618,4.906
1782558584241,2026-06-27T11:09:44.241545+00:00,1.48,68.75,31441.34,0.22,0.0,8.285,8.618,4.906
