timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557702470,2026-06-27T10:55:02.470015+00:00,2.15,76.34,31441.34,0.24,0.0,0.059,0.263,0.147
1782557703484,2026-06-27T10:55:03.484627+00:00,2.75,76.47,31441.34,0.24,0.0,0.066,0.271,0.153
1782557704493,2026-06-27T10:55:04.493488+00:00,1.3,76.48,31441.34,0.24,0.0,0.066,0.279,0.16
1782557705517,2026-06-27T10:55:05.517853+00:00,1.37,76.52,31441.34,0.24,0.0,0.07,0.29,0.167
1782557706532,2026-06-27T10:55:06.532702+00:00,1.87,76.59,31441.34,0.24,0.0,0.07,0.3,0.172
1782557707548,2026-06-27T10:55:07.548016+00:00,2.45,77.92,31441.34,0.25,0.0,0.074,0.32,0.189
1782557708564,2026-06-27T10:55:08.564332+00:00,1.93,78.45,31441.34,0.25,0.0,0.074,0.33,0.193
1782557709578,2026-06-27T10:55:09.578712+00:00,1.92,79.11,31441.34,0.25,0.0,0.082,0.341,0.198
1782557710602,2026-06-27T10:55:10.602236+00:00,1.11,79.66,31441.34,0.25,0.0,0.082,0.351,0.2
1782557711608,2026-06-27T10:55:11.608385+00:00,1.8,79.88,31441.34,0.25,0.0,0.086,0.358,0.202
1782557712634,2026-06-27T10:55:12.634947+00:00,1.18,80.18,31441.34,0.26,0.0,0.086,0.364,0.205
1782557713652,2026-06-27T10:55:13.652997+00:00,3.04,80.39,31441.34,0.26,0.0,0.094,0.373,0.211
1782557714675,2026-06-27T10:55:14.675640+00:00,2.23,80.4,31441.34,0.26,0.0,0.094,0.381,0.218
1782557715693,2026-06-27T10:55:15.693683+00:00,1.49,80.41,31441.34,0.26,0.0,0.098,0.393,0.225
1782557716706,2026-06-27T10:55:16.706056+00:00,1.34,80.41,31441.34,0.26,0.0,0.098,0.403,0.229
1782557717715,2026-06-27T10:55:17.715435+00:00,2.41,80.47,31441.34,0.26,0.0,0.102,0.422,0.247
1782557718744,2026-06-27T10:55:18.744425+00:00,1.84,80.43,31441.34,0.26,0.0,0.102,0.432,0.251
1782557719759,2026-06-27T10:55:19.759184+00:00,2.14,80.44,31441.34,0.26,0.0,0.109,0.443,0.255
1782557720766,2026-06-27T10:55:20.766459+00:00,1.85,80.56,31441.34,0.26,0.0,0.109,0.452,0.257
1782557721789,2026-06-27T10:55:21.789952+00:00,1.71,80.44,31441.34,0.26,0.0,0.113,0.459,0.26
1782557722803,2026-06-27T10:55:22.803157+00:00,1.97,80.45,31441.34,0.26,0.0,0.113,0.464,0.262
1782557723815,2026-06-27T10:55:23.815019+00:00,2.16,80.47,31441.34,0.26,0.0,0.121,0.473,0.269
1782557724836,2026-06-27T10:55:24.836276+00:00,1.96,80.49,31441.34,0.26,0.0,0.121,0.481,0.276
1782557725844,2026-06-27T10:55:25.844143+00:00,2.01,80.48,31441.34,0.26,0.0,0.125,0.493,0.282
1782557726868,2026-06-27T10:55:26.868173+00:00,1.77,80.48,31441.34,0.26,0.0,0.125,0.503,0.287
1782557727880,2026-06-27T10:55:27.880169+00:00,2.49,80.62,31441.34,0.26,0.0,0.129,0.524,0.304
1782557728901,2026-06-27T10:55:28.901239+00:00,1.85,80.57,31441.34,0.26,0.0,0.129,0.534,0.309
1782557729918,2026-06-27T10:55:29.918414+00:00,1.88,80.58,31441.34,0.26,0.0,0.137,0.545,0.313
1782557730936,2026-06-27T10:55:30.936098+00:00,1.79,80.59,31441.34,0.26,0.0,0.137,0.553,0.315
1782557731945,2026-06-27T10:55:31.945960+00:00,1.46,80.68,31441.34,0.26,0.0,0.141,0.56,0.317
1782557732968,2026-06-27T10:55:32.968120+00:00,1.66,80.82,31441.34,0.26,0.0,0.141,0.565,0.319
1782557733993,2026-06-27T10:55:33.993013+00:00,3.47,80.82,31441.34,0.26,0.0,0.148,0.574,0.328
1782557735005,2026-06-27T10:55:35.005035+00:00,1.92,80.9,31441.34,0.26,0.0,0.148,0.582,0.334
1782557736018,2026-06-27T10:55:36.018819+00:00,1.51,80.83,31441.34,0.26,0.0,0.152,0.595,0.34
1782557737025,2026-06-27T10:55:37.025647+00:00,1.78,80.86,31441.34,0.26,0.0,0.152,0.604,0.344
1782557738050,2026-06-27T10:55:38.050003+00:00,1.76,80.84,31441.34,0.26,0.0,0.156,0.625,0.362
1782557739065,2026-06-27T10:55:39.065489+00:00,1.37,80.85,31441.34,0.26,0.0,0.16,0.637,0.367
1782557740077,2026-06-27T10:55:40.077095+00:00,1.36,81.11,31441.34,0.26,0.0,0.164,0.646,0.37
1782557741099,2026-06-27T10:55:41.099326+00:00,1.72,80.85,31441.34,0.26,0.0,0.168,0.655,0.373
1782557742115,2026-06-27T10:55:42.115530+00:00,1.67,80.89,31441.34,0.26,0.0,0.168,0.661,0.375
1782557743134,2026-06-27T10:55:43.134097+00:00,1.14,80.85,31441.34,0.26,0.0,0.172,0.667,0.377
1782557744152,2026-06-27T10:55:44.152497+00:00,3.24,80.91,31441.34,0.26,0.0,0.176,0.676,0.386
1782557745165,2026-06-27T10:55:45.165966+00:00,2.18,81.03,31441.34,0.26,0.0,0.18,0.686,0.394
1782557746180,2026-06-27T10:55:46.180823+00:00,1.98,80.94,31441.34,0.26,0.0,0.18,0.696,0.398
1782557747187,2026-06-27T10:55:47.187262+00:00,2.23,80.98,31441.34,0.26,0.0,0.18,0.709,0.406
1782557748211,2026-06-27T10:55:48.211591+00:00,2.12,81.0,31441.34,0.26,0.0,0.184,0.725,0.42
1782557749233,2026-06-27T10:55:49.233903+00:00,2.25,80.97,31441.34,0.26,0.0,0.191,0.738,0.425
1782557750244,2026-06-27T10:55:50.244206+00:00,1.78,80.97,31441.34,0.26,0.0,0.191,0.746,0.427
1782557751262,2026-06-27T10:55:51.262074+00:00,1.93,81.09,31441.34,0.26,0.0,0.195,0.755,0.43
1782557752273,2026-06-27T10:55:52.273569+00:00,1.75,81.09,31441.34,0.26,0.0,0.195,0.76,0.432
1782557753287,2026-06-27T10:55:53.287660+00:00,2.88,81.04,31441.34,0.26,0.0,0.203,0.767,0.435
1782557754306,2026-06-27T10:55:54.306920+00:00,1.56,81.37,31441.34,0.26,0.0,0.203,0.776,0.443
1782557755323,2026-06-27T10:55:55.323316+00:00,1.86,81.47,31441.34,0.26,0.0,0.207,0.786,0.451
1782557756334,2026-06-27T10:55:56.334729+00:00,2.24,81.42,31441.34,0.26,0.0,0.207,0.796,0.455
1782557757351,2026-06-27T10:55:57.351069+00:00,2.22,81.39,31441.34,0.26,0.0,0.211,0.817,0.473
1782557758369,2026-06-27T10:55:58.369740+00:00,2.2,81.39,31441.34,0.26,0.0,0.211,0.827,0.477
1782557759389,2026-06-27T10:55:59.389137+00:00,2.35,81.44,31441.34,0.26,0.0,0.219,0.839,0.483
1782557760407,2026-06-27T10:56:00.407059+00:00,1.27,81.39,31441.34,0.26,0.0,0.219,0.848,0.485
1782557761431,2026-06-27T10:56:01.431736+00:00,1.79,81.39,31441.34,0.26,0.0,0.223,0.856,0.487
1782557762439,2026-06-27T10:56:02.439896+00:00,1.74,81.52,31441.34,0.26,0.0,0.223,0.861,0.489
1782557763458,2026-06-27T10:56:03.458833+00:00,3.32,81.41,31441.34,0.26,0.0,0.234,0.869,0.495
1782557764475,2026-06-27T10:56:04.475435+00:00,1.32,81.4,31441.34,0.26,0.0,0.234,0.877,0.501
1782557765493,2026-06-27T10:56:05.493338+00:00,1.84,81.42,31441.34,0.26,0.0,0.238,0.888,0.509
1782557766512,2026-06-27T10:56:06.512130+00:00,2.27,81.42,31441.34,0.26,0.0,0.238,0.898,0.513
1782557767526,2026-06-27T10:56:07.526340+00:00,2.13,81.49,31441.34,0.26,0.0,0.242,0.919,0.531
1782557768547,2026-06-27T10:56:08.547598+00:00,1.39,81.42,31441.34,0.26,0.0,0.242,0.929,0.535
1782557769561,2026-06-27T10:56:09.561012+00:00,1.55,81.42,31441.34,0.26,0.0,0.25,0.941,0.54
1782557770572,2026-06-27T10:56:10.572095+00:00,1.77,81.49,31441.34,0.26,0.0,0.25,0.949,0.542
1782557771584,2026-06-27T10:56:11.584231+00:00,1.11,81.43,31441.34,0.26,0.0,0.254,0.957,0.545
1782557772612,2026-06-27T10:56:12.612948+00:00,0.94,81.43,31441.34,0.26,0.0,0.254,0.962,0.547
1782557773627,2026-06-27T10:56:13.627845+00:00,3.07,77.39,31441.34,0.25,0.0,0.266,0.971,0.553
1782557774648,2026-06-27T10:56:14.648736+00:00,1.89,77.39,31441.34,0.25,0.0,0.266,0.979,0.56
1782557775655,2026-06-27T10:56:15.655675+00:00,1.44,77.39,31441.34,0.25,0.0,0.27,0.99,0.567
1782557776677,2026-06-27T10:56:16.677041+00:00,2.01,77.4,31441.34,0.25,0.0,0.27,1.0,0.571
1782557777695,2026-06-27T10:56:17.695677+00:00,2.8,77.4,31441.34,0.25,0.0,0.273,1.021,0.589
1782557778698,2026-06-27T10:56:18.698007+00:00,2.15,77.45,31441.34,0.25,0.0,0.273,1.031,0.593
1782557779726,2026-06-27T10:56:19.726715+00:00,2.21,77.4,31441.34,0.25,0.0,0.281,1.042,0.598
1782557780743,2026-06-27T10:56:20.743541+00:00,1.18,77.41,31441.34,0.25,0.0,0.281,1.051,0.6
1782557781766,2026-06-27T10:56:21.766476+00:00,1.8,77.4,31441.34,0.25,0.0,0.285,1.058,0.602
1782557782776,2026-06-27T10:56:22.776142+00:00,1.77,77.51,31441.34,0.25,0.0,0.285,1.063,0.604
1782557783799,2026-06-27T10:56:23.799803+00:00,2.72,77.41,31441.34,0.25,0.0,0.297,1.072,0.612
1782557784812,2026-06-27T10:56:24.812642+00:00,2.19,77.43,31441.34,0.25,0.0,0.297,1.08,0.618
1782557785826,2026-06-27T10:56:25.826872+00:00,1.9,77.41,31441.34,0.25,0.0,0.301,1.092,0.625
1782557786840,2026-06-27T10:56:26.840713+00:00,1.76,77.41,31441.34,0.25,0.0,0.301,1.102,0.629
1782557787862,2026-06-27T10:56:27.862619+00:00,1.79,78.5,31441.34,0.25,0.0,0.305,1.123,0.647
1782557788883,2026-06-27T10:56:28.883094+00:00,2.22,78.81,31441.34,0.25,0.0,0.305,1.133,0.651
1782557789895,2026-06-27T10:56:29.895764+00:00,1.86,79.41,31441.34,0.25,0.0,0.316,1.144,0.655
1782557790913,2026-06-27T10:56:30.913218+00:00,1.85,79.7,31441.34,0.25,0.0,0.316,1.152,0.657
1782557791924,2026-06-27T10:56:31.924328+00:00,1.2,80.09,31441.34,0.25,0.0,0.32,1.159,0.66
1782557792933,2026-06-27T10:56:32.933020+00:00,1.15,80.82,31441.34,0.26,0.0,0.32,1.164,0.662
1782557793959,2026-06-27T10:56:33.959084+00:00,2.96,81.0,31441.34,0.26,0.0,0.332,1.173,0.669
1782557794976,2026-06-27T10:56:34.976656+00:00,2.22,81.02,31441.34,0.26,0.0,0.332,1.181,0.676
1782557795989,2026-06-27T10:56:35.989708+00:00,1.44,81.01,31441.34,0.26,0.0,0.336,1.194,0.682
1782557797005,2026-06-27T10:56:37.005398+00:00,2.05,81.01,31441.34,0.26,0.0,0.336,1.203,0.687
1782557798022,2026-06-27T10:56:38.022300+00:00,1.64,81.01,31441.34,0.26,0.0,0.34,1.223,0.705
1782557799038,2026-06-27T10:56:39.038071+00:00,1.9,81.01,31441.34,0.26,0.0,0.34,1.233,0.709
1782557800063,2026-06-27T10:56:40.063288+00:00,1.86,81.01,31441.34,0.26,0.0,0.352,1.244,0.712
1782557801073,2026-06-27T10:56:41.073924+00:00,1.26,81.01,31441.34,0.26,0.0,0.355,1.252,0.714
1782557802082,2026-06-27T10:56:42.082992+00:00,1.84,81.01,31441.34,0.26,0.0,0.355,1.259,0.717
1782557803101,2026-06-27T10:56:43.101921+00:00,1.06,81.01,31441.34,0.26,0.0,0.359,1.264,0.719
1782557804126,2026-06-27T10:56:44.126660+00:00,2.84,81.02,31441.34,0.26,0.0,0.375,1.27,0.724
1782557805139,2026-06-27T10:56:45.139812+00:00,1.59,81.16,31441.34,0.26,0.0,0.375,1.27,0.724
1782557806151,2026-06-27T10:56:46.151493+00:00,1.1,81.02,31441.34,0.26,0.0,0.375,1.27,0.724
