timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782560174422,2026-06-27T11:36:14.422037+00:00,1.92,67.49,31441.34,0.21,0.0,31.898,23.785,13.645
1782560175442,2026-06-27T11:36:15.442029+00:00,1.75,67.68,31441.34,0.22,0.0,31.902,23.792,13.647
1782560176461,2026-06-27T11:36:16.461425+00:00,3.25,63.21,31441.34,0.2,0.0,32.012,23.799,13.654
1782560177485,2026-06-27T11:36:17.485038+00:00,1.46,63.2,31441.34,0.2,0.0,32.016,23.81,13.661
1782560178490,2026-06-27T11:36:18.490923+00:00,1.95,63.38,31441.34,0.2,0.0,32.016,23.82,13.665
1782560179502,2026-06-27T11:36:19.502501+00:00,2.11,63.2,31441.34,0.2,0.0,32.02,23.84,13.683
1782560180528,2026-06-27T11:36:20.528715+00:00,1.88,63.2,31441.34,0.2,0.0,32.02,23.849,13.687
1782560181542,2026-06-27T11:36:21.542739+00:00,1.97,63.29,31441.34,0.2,0.0,32.047,23.861,13.692
1782560182560,2026-06-27T11:36:22.560946+00:00,1.22,63.2,31441.34,0.2,0.0,32.047,23.869,13.694
1782560183577,2026-06-27T11:36:23.577345+00:00,1.9,63.21,31441.34,0.2,0.0,32.051,23.878,13.696
1782560184592,2026-06-27T11:36:24.592869+00:00,1.1,63.2,31441.34,0.2,0.0,32.051,23.883,13.698
1782560185601,2026-06-27T11:36:25.601255+00:00,1.77,63.3,31441.34,0.2,0.0,32.055,23.89,13.701
1782560186628,2026-06-27T11:36:26.628702+00:00,2.3,63.36,31441.34,0.2,0.0,32.164,23.898,13.708
1782560187637,2026-06-27T11:36:27.637099+00:00,1.36,63.36,31441.34,0.2,0.0,32.168,23.908,13.714
1782560188659,2026-06-27T11:36:28.659733+00:00,1.76,63.36,31441.34,0.2,0.0,32.168,23.92,13.719
1782560189677,2026-06-27T11:36:29.677033+00:00,1.64,63.36,31441.34,0.2,0.0,32.172,23.939,13.737
1782560190693,2026-06-27T11:36:30.693701+00:00,1.97,63.36,31441.34,0.2,0.0,32.172,23.949,13.741
1782560191696,2026-06-27T11:36:31.696102+00:00,1.4,63.37,31441.34,0.2,0.0,32.199,23.961,13.745
1782560192721,2026-06-27T11:36:32.721668+00:00,1.63,63.42,31441.34,0.2,0.0,32.199,23.969,13.747
1782560193743,2026-06-27T11:36:33.743198+00:00,1.92,63.36,31441.34,0.2,0.0,32.203,23.977,13.75
1782560194756,2026-06-27T11:36:34.756721+00:00,1.8,63.37,31441.34,0.2,0.0,32.203,23.982,13.752
1782560195763,2026-06-27T11:36:35.763017+00:00,1.85,63.38,31441.34,0.2,0.0,32.207,23.989,13.755
1782560196795,2026-06-27T11:36:36.795316+00:00,3.08,63.18,31441.34,0.2,0.0,32.316,23.997,13.762
1782560197806,2026-06-27T11:36:37.806873+00:00,1.38,63.18,31441.34,0.2,0.0,32.32,24.008,13.769
1782560198824,2026-06-27T11:36:38.824671+00:00,1.85,63.2,31441.34,0.2,0.0,32.32,24.018,13.773
1782560199840,2026-06-27T11:36:39.840544+00:00,2.1,63.18,31441.34,0.2,0.0,32.324,24.039,13.791
1782560200867,2026-06-27T11:36:40.867290+00:00,2.28,63.23,31441.34,0.2,0.0,32.324,24.049,13.795
1782560201869,2026-06-27T11:36:41.869428+00:00,1.94,63.28,31441.34,0.2,0.0,32.352,24.06,13.799
1782560202891,2026-06-27T11:36:42.891774+00:00,1.7,63.19,31441.34,0.2,0.0,32.352,24.068,13.801
1782560203901,2026-06-27T11:36:43.901888+00:00,2.22,63.18,31441.34,0.2,0.0,32.355,24.076,13.804
1782560204923,2026-06-27T11:36:44.923510+00:00,1.18,63.24,31441.34,0.2,0.0,32.355,24.081,13.805
1782560205945,2026-06-27T11:36:45.945156+00:00,1.25,63.41,31441.34,0.2,0.0,32.359,24.088,13.808
1782560206961,2026-06-27T11:36:46.961026+00:00,3.17,63.81,31441.34,0.2,0.0,32.469,24.096,13.817
1782560207984,2026-06-27T11:36:47.984214+00:00,1.93,63.64,31441.34,0.2,0.0,32.473,24.108,13.823
1782560209001,2026-06-27T11:36:49.001695+00:00,1.99,63.64,31441.34,0.2,0.0,32.473,24.118,13.827
1782560210009,2026-06-27T11:36:50.009480+00:00,2.37,63.65,31441.34,0.2,0.0,32.477,24.139,13.845
1782560211022,2026-06-27T11:36:51.022689+00:00,1.95,63.76,31441.34,0.2,0.0,32.477,24.149,13.849
1782560212030,2026-06-27T11:36:52.030510+00:00,2.08,63.81,31441.34,0.2,0.0,32.504,24.16,13.853
1782560213051,2026-06-27T11:36:53.051292+00:00,1.11,63.65,31441.34,0.2,0.0,32.504,24.168,13.855
1782560214063,2026-06-27T11:36:54.063113+00:00,1.95,63.73,31441.34,0.2,0.0,32.508,24.175,13.857
1782560215090,2026-06-27T11:36:55.090182+00:00,1.78,63.64,31441.34,0.2,0.0,32.508,24.18,13.859
1782560216106,2026-06-27T11:36:56.106144+00:00,2.51,63.96,31441.34,0.2,0.0,32.621,24.188,13.864
1782560217117,2026-06-27T11:36:57.117203+00:00,1.33,63.86,31441.34,0.2,0.0,32.621,24.196,13.872
1782560218125,2026-06-27T11:36:58.125846+00:00,1.86,64.12,31441.34,0.2,0.0,32.625,24.208,13.877
1782560219140,2026-06-27T11:36:59.140219+00:00,1.23,63.87,31441.34,0.2,0.0,32.625,24.218,13.881
1782560220158,2026-06-27T11:37:00.158909+00:00,2.19,63.87,31441.34,0.2,0.0,32.629,24.239,13.899
1782560221179,2026-06-27T11:37:01.179720+00:00,2.18,63.87,31441.34,0.2,0.0,32.66,24.251,13.905
1782560222186,2026-06-27T11:37:02.186902+00:00,1.81,64.03,31441.34,0.2,0.0,32.66,24.259,13.906
1782560223206,2026-06-27T11:37:03.206973+00:00,1.18,63.88,31441.34,0.2,0.0,32.664,24.268,13.909
1782560224238,2026-06-27T11:37:04.238247+00:00,1.95,63.92,31441.34,0.2,0.0,32.664,24.274,13.911
1782560225243,2026-06-27T11:37:05.243203+00:00,1.79,64.03,31441.34,0.2,0.0,32.668,24.28,13.914
1782560226261,2026-06-27T11:37:06.261324+00:00,3.53,62.76,31441.34,0.2,0.0,32.777,24.287,13.918
1782560227272,2026-06-27T11:37:07.272309+00:00,2.0,62.76,31441.34,0.2,0.0,32.781,24.298,13.926
1782560228298,2026-06-27T11:37:08.298685+00:00,1.19,62.76,31441.34,0.2,0.0,32.781,24.307,13.93
1782560229311,2026-06-27T11:37:09.311125+00:00,1.68,62.78,31441.34,0.2,0.0,32.785,24.328,13.948
1782560230316,2026-06-27T11:37:10.316143+00:00,1.34,62.76,31441.34,0.2,0.0,32.785,24.338,13.953
1782560231350,2026-06-27T11:37:11.350355+00:00,1.84,62.77,31441.34,0.2,0.0,32.816,24.35,13.958
1782560232365,2026-06-27T11:37:12.365055+00:00,1.25,62.78,31441.34,0.2,0.0,32.816,24.359,13.96
1782560233382,2026-06-27T11:37:13.382026+00:00,1.16,62.76,31441.34,0.2,0.0,32.82,24.367,13.963
1782560234388,2026-06-27T11:37:14.388618+00:00,1.15,62.76,31441.34,0.2,0.0,32.82,24.373,13.964
1782560235412,2026-06-27T11:37:15.412957+00:00,1.13,62.88,31441.34,0.2,0.0,32.824,24.379,13.967
1782560236424,2026-06-27T11:37:16.424775+00:00,2.93,63.11,31441.34,0.2,0.0,32.934,24.386,13.973
1782560237444,2026-06-27T11:37:17.444412+00:00,1.44,63.1,31441.34,0.2,0.0,32.938,24.398,13.98
1782560238458,2026-06-27T11:37:18.458090+00:00,1.87,63.1,31441.34,0.2,0.0,32.938,24.407,13.985
1782560239465,2026-06-27T11:37:19.465699+00:00,2.02,63.23,31441.34,0.2,0.0,32.941,24.428,14.003
1782560240485,2026-06-27T11:37:20.485047+00:00,1.89,63.29,31441.34,0.2,0.0,32.941,24.438,14.007
1782560241508,2026-06-27T11:37:21.508046+00:00,1.48,63.25,31441.34,0.2,0.0,32.973,24.45,14.012
1782560242523,2026-06-27T11:37:22.523790+00:00,1.27,63.25,31441.34,0.2,0.0,32.973,24.458,14.014
1782560243528,2026-06-27T11:37:23.528994+00:00,1.18,63.25,31441.34,0.2,0.0,32.977,24.466,14.016
1782560244561,2026-06-27T11:37:24.561418+00:00,2.24,63.25,31441.34,0.2,0.0,32.977,24.471,14.018
1782560245573,2026-06-27T11:37:25.573319+00:00,1.83,63.27,31441.34,0.2,0.0,32.98,24.478,14.021
1782560246576,2026-06-27T11:37:26.576859+00:00,3.47,63.99,31441.34,0.2,0.0,33.09,24.486,14.027
1782560247605,2026-06-27T11:37:27.605445+00:00,1.84,64.86,31441.34,0.21,0.0,33.094,24.497,14.034
1782560248623,2026-06-27T11:37:28.623801+00:00,1.33,65.36,31441.34,0.21,0.0,33.094,24.507,14.038
1782560249639,2026-06-27T11:37:29.639456+00:00,1.82,67.5,31441.34,0.21,0.0,33.098,24.528,14.057
1782560250645,2026-06-27T11:37:30.645445+00:00,2.08,68.09,31441.34,0.22,0.0,33.098,24.538,14.061
1782560251660,2026-06-27T11:37:31.660291+00:00,2.42,68.79,31441.34,0.22,0.0,33.129,24.549,14.065
1782560252691,2026-06-27T11:37:32.691137+00:00,1.8,69.1,31441.34,0.22,0.0,33.129,24.558,14.067
1782560253704,2026-06-27T11:37:33.704150+00:00,1.46,69.5,31441.34,0.22,0.0,33.133,24.565,14.07
1782560254715,2026-06-27T11:37:34.715011+00:00,1.18,69.79,31441.34,0.22,0.0,33.133,24.57,14.072
1782560255732,2026-06-27T11:37:35.732986+00:00,1.98,70.21,31441.34,0.22,0.0,33.137,24.577,14.074
1782560256751,2026-06-27T11:37:36.751205+00:00,3.72,69.72,31441.34,0.22,0.0,33.246,24.584,14.081
1782560257772,2026-06-27T11:37:37.772832+00:00,1.42,69.69,31441.34,0.22,0.0,33.25,24.597,14.088
1782560259802,2026-06-27T11:37:39.802500+00:00,1.36,48.27,31441.34,0.15,0.0,33.254,24.628,14.111
1782560260826,2026-06-27T11:37:40.826906+00:00,1.31,48.27,31441.34,0.15,0.0,33.254,24.638,14.115
1782560261830,2026-06-27T11:37:41.830659+00:00,1.55,48.72,31441.34,0.15,0.0,33.285,24.649,14.119
1782560262847,2026-06-27T11:37:42.847164+00:00,2.14,48.75,31441.34,0.16,0.0,33.285,24.657,14.121
1782560263874,2026-06-27T11:37:43.874641+00:00,1.72,48.5,31441.34,0.15,0.0,33.289,24.664,14.123
1782560264885,2026-06-27T11:37:44.885967+00:00,1.05,48.5,31441.34,0.15,0.0,33.289,24.669,14.125
1782560265903,2026-06-27T11:37:45.903307+00:00,1.83,48.5,31441.34,0.15,0.0,33.293,24.676,14.128
1782560266921,2026-06-27T11:37:46.921825+00:00,2.56,50.08,31441.34,0.16,0.0,33.434,24.679,14.132
1782560267938,2026-06-27T11:37:47.938456+00:00,1.56,50.09,31441.34,0.16,0.0,33.434,24.679,14.132
1782560268947,2026-06-27T11:37:48.947547+00:00,1.55,50.21,31441.34,0.16,0.0,33.434,24.679,14.132
1782560269973,2026-06-27T11:37:49.973577+00:00,1.53,50.08,31441.34,0.16,0.0,33.434,24.679,14.132
