timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559007511,2026-06-27T11:16:47.511399+00:00,1.86,46.4,31441.34,0.15,0.0,8.066,12.387,6.82
1782559008518,2026-06-27T11:16:48.518313+00:00,1.71,46.6,31441.34,0.15,0.0,8.066,12.392,6.822
1782559009537,2026-06-27T11:16:49.537142+00:00,2.98,47.88,31441.34,0.15,0.0,8.129,12.401,6.829
1782559010549,2026-06-27T11:16:50.549315+00:00,1.8,47.89,31441.34,0.15,0.0,8.129,12.409,6.836
1782559011581,2026-06-27T11:16:51.581729+00:00,1.41,47.88,31441.34,0.15,0.0,8.133,12.421,6.844
1782559012595,2026-06-27T11:16:52.595991+00:00,1.92,47.93,31441.34,0.15,0.0,8.133,12.431,6.848
1782559013613,2026-06-27T11:16:53.613852+00:00,1.84,47.88,31441.34,0.15,0.0,8.137,12.45,6.866
1782559014620,2026-06-27T11:16:54.620417+00:00,1.49,48.18,31441.34,0.15,0.0,8.137,12.46,6.87
1782559015640,2026-06-27T11:16:55.640763+00:00,1.91,47.89,31441.34,0.15,0.0,8.145,12.472,6.874
1782559016658,2026-06-27T11:16:56.658602+00:00,1.26,47.88,31441.34,0.15,0.0,8.145,12.48,6.876
1782559017678,2026-06-27T11:16:57.678113+00:00,1.35,47.88,31441.34,0.15,0.0,8.148,12.488,6.879
1782559018693,2026-06-27T11:16:58.693531+00:00,1.92,47.9,31441.34,0.15,0.0,8.148,12.493,6.881
1782559019710,2026-06-27T11:16:59.710129+00:00,3.47,62.92,31441.34,0.2,0.0,8.211,12.503,6.888
1782559020726,2026-06-27T11:17:00.726317+00:00,2.0,63.67,31441.34,0.2,0.0,8.211,12.511,6.895
1782559021742,2026-06-27T11:17:01.742197+00:00,1.97,64.46,31441.34,0.21,0.0,8.215,12.523,6.902
1782559022747,2026-06-27T11:17:02.747441+00:00,1.95,65.08,31441.34,0.21,0.0,8.215,12.533,6.906
1782559023757,2026-06-27T11:17:03.757474+00:00,1.58,67.53,31441.34,0.21,0.0,8.219,12.552,6.924
1782559024784,2026-06-27T11:17:04.784452+00:00,1.24,67.61,31441.34,0.22,0.0,8.219,12.562,6.928
1782559025815,2026-06-27T11:17:05.815678+00:00,1.16,68.21,31441.34,0.22,0.0,8.227,12.574,6.933
1782559026830,2026-06-27T11:17:06.830731+00:00,1.78,68.7,31441.34,0.22,0.0,8.227,12.582,6.935
1782559027836,2026-06-27T11:17:07.836960+00:00,2.26,68.91,31441.34,0.22,0.0,8.23,12.59,6.937
1782559028856,2026-06-27T11:17:08.856361+00:00,2.16,68.46,31441.34,0.22,0.0,8.23,12.595,6.939
1782559029879,2026-06-27T11:17:09.879395+00:00,2.91,68.6,31441.34,0.22,0.0,8.293,12.604,6.947
1782559030885,2026-06-27T11:17:10.885921+00:00,2.17,68.6,31441.34,0.22,0.0,8.293,12.612,6.954
1782559031908,2026-06-27T11:17:11.908425+00:00,1.63,46.38,31441.34,0.15,0.0,8.297,12.624,6.961
1782559032932,2026-06-27T11:17:12.932973+00:00,2.13,46.38,31441.34,0.15,0.0,8.297,12.636,6.965
1782559033941,2026-06-27T11:17:13.941284+00:00,1.79,46.62,31441.34,0.15,0.0,8.301,12.655,6.983
1782559034958,2026-06-27T11:17:14.958394+00:00,1.29,46.38,31441.34,0.15,0.0,8.301,12.665,6.987
1782559035969,2026-06-27T11:17:15.969684+00:00,1.25,46.38,31441.34,0.15,0.0,8.309,12.676,6.991
1782559036994,2026-06-27T11:17:16.994752+00:00,1.87,46.45,31441.34,0.15,0.0,8.312,12.685,6.993
1782559038002,2026-06-27T11:17:18.002895+00:00,1.83,46.38,31441.34,0.15,0.0,8.312,12.691,6.996
1782559039029,2026-06-27T11:17:19.029747+00:00,1.14,46.38,31441.34,0.15,0.0,8.316,12.696,6.998
1782559040034,2026-06-27T11:17:20.034511+00:00,3.07,47.82,31441.34,0.15,0.0,8.375,12.706,7.007
1782559041063,2026-06-27T11:17:21.063515+00:00,2.55,47.87,31441.34,0.15,0.0,8.379,12.714,7.014
1782559042068,2026-06-27T11:17:22.068370+00:00,2.08,47.85,31441.34,0.15,0.0,8.379,12.727,7.02
1782559043090,2026-06-27T11:17:23.090440+00:00,2.25,47.82,31441.34,0.15,0.0,8.379,12.736,7.024
1782559044110,2026-06-27T11:17:24.110414+00:00,1.72,47.82,31441.34,0.15,0.0,8.383,12.757,7.042
1782559045133,2026-06-27T11:17:25.133187+00:00,1.27,47.82,31441.34,0.15,0.0,8.387,12.768,7.047
1782559046147,2026-06-27T11:17:26.147362+00:00,1.95,47.89,31441.34,0.15,0.0,8.391,12.778,7.049
1782559047173,2026-06-27T11:17:27.173386+00:00,1.14,47.82,31441.34,0.15,0.0,8.391,12.786,7.051
1782559048181,2026-06-27T11:17:28.181915+00:00,1.23,47.82,31441.34,0.15,0.0,8.395,12.793,7.054
1782559049193,2026-06-27T11:17:29.193877+00:00,2.47,62.25,31441.34,0.2,0.0,8.457,12.8,7.059
1782559050208,2026-06-27T11:17:30.208518+00:00,1.89,62.91,31441.34,0.2,0.0,8.457,12.808,7.065
1782559051231,2026-06-27T11:17:31.231264+00:00,1.95,63.79,31441.34,0.2,0.0,8.461,12.817,7.073
1782559052235,2026-06-27T11:17:32.235965+00:00,1.43,64.37,31441.34,0.2,0.0,8.461,12.828,7.078
1782559053266,2026-06-27T11:17:33.266030+00:00,2.7,66.63,31441.34,0.21,0.0,8.465,12.849,7.096
1782559054272,2026-06-27T11:17:34.272521+00:00,2.03,67.15,31441.34,0.21,0.0,8.465,12.859,7.1
1782559055299,2026-06-27T11:17:35.299248+00:00,1.99,67.81,31441.34,0.22,0.0,8.473,12.871,7.105
1782559056302,2026-06-27T11:17:36.302298+00:00,1.93,68.29,31441.34,0.22,0.0,8.473,12.88,7.107
1782559057332,2026-06-27T11:17:37.332391+00:00,1.27,68.56,31441.34,0.22,0.0,8.477,12.889,7.11
1782559058355,2026-06-27T11:17:38.355177+00:00,1.74,68.82,31441.34,0.22,0.0,8.477,12.894,7.112
1782559059364,2026-06-27T11:17:39.364769+00:00,3.59,83.71,31441.34,0.27,0.0,8.543,12.902,7.117
1782559060386,2026-06-27T11:17:40.386957+00:00,1.84,83.82,31441.34,0.27,0.0,8.543,12.91,7.124
1782559061392,2026-06-27T11:17:41.392344+00:00,1.33,83.86,31441.34,0.27,0.0,8.547,12.921,7.132
1782559062417,2026-06-27T11:17:42.417141+00:00,1.99,84.04,31441.34,0.27,0.0,8.547,12.931,7.136
1782559063427,2026-06-27T11:17:43.427657+00:00,1.8,84.09,31441.34,0.27,0.0,8.551,12.952,7.154
1782559064452,2026-06-27T11:17:44.452794+00:00,1.42,84.09,31441.34,0.27,0.0,8.551,12.961,7.158
1782559065480,2026-06-27T11:17:45.480636+00:00,1.41,84.1,31441.34,0.27,0.0,8.559,12.973,7.163
1782559066496,2026-06-27T11:17:46.496149+00:00,1.12,84.11,31441.34,0.27,0.0,8.559,12.982,7.165
1782559067506,2026-06-27T11:17:47.506886+00:00,1.99,84.2,31441.34,0.27,0.0,8.562,12.99,7.168
1782559068529,2026-06-27T11:17:48.529334+00:00,1.34,84.11,31441.34,0.27,0.0,8.562,12.995,7.17
1782559069543,2026-06-27T11:17:49.543490+00:00,2.78,84.11,31441.34,0.27,0.0,8.629,13.004,7.176
1782559070551,2026-06-27T11:17:50.551649+00:00,1.27,84.1,31441.34,0.27,0.0,8.629,13.012,7.183
1782559071573,2026-06-27T11:17:51.573230+00:00,1.18,84.11,31441.34,0.27,0.0,8.633,13.023,7.191
1782559072598,2026-06-27T11:17:52.598189+00:00,2.06,84.11,31441.34,0.27,0.0,8.633,13.035,7.195
1782559073609,2026-06-27T11:17:53.609353+00:00,2.59,84.34,31441.34,0.27,0.0,8.637,13.054,7.213
1782559074635,2026-06-27T11:17:54.635636+00:00,1.75,84.14,31441.34,0.27,0.0,8.637,13.064,7.217
1782559075645,2026-06-27T11:17:55.645246+00:00,1.97,84.16,31441.34,0.27,0.0,8.645,13.075,7.221
1782559076658,2026-06-27T11:17:56.658549+00:00,2.01,84.15,31441.34,0.27,0.0,8.645,13.084,7.223
1782559077685,2026-06-27T11:17:57.685420+00:00,1.73,84.16,31441.34,0.27,0.0,8.648,13.091,7.226
1782559078693,2026-06-27T11:17:58.693614+00:00,1.48,84.18,31441.34,0.27,0.0,8.648,13.097,7.228
1782559079717,2026-06-27T11:17:59.717555+00:00,2.82,68.49,31441.34,0.22,0.0,8.715,13.106,7.235
1782559080733,2026-06-27T11:18:00.733298+00:00,1.64,68.5,31441.34,0.22,0.0,8.715,13.115,7.242
1782559081759,2026-06-27T11:18:01.759356+00:00,1.52,68.54,31441.34,0.22,0.0,8.719,13.127,7.249
1782559082767,2026-06-27T11:18:02.767810+00:00,2.31,46.39,31441.34,0.15,0.0,8.719,13.137,7.254
1782559083790,2026-06-27T11:18:03.790308+00:00,2.14,46.38,31441.34,0.15,0.0,8.723,13.156,7.271
1782559084816,2026-06-27T11:18:04.816818+00:00,1.48,46.37,31441.34,0.15,0.0,8.723,13.166,7.275
1782559085824,2026-06-27T11:18:05.824000+00:00,1.87,46.43,31441.34,0.15,0.0,8.734,13.177,7.279
1782559086843,2026-06-27T11:18:06.843666+00:00,1.69,46.38,31441.34,0.15,0.0,8.734,13.186,7.281
1782559087862,2026-06-27T11:18:07.862620+00:00,1.32,46.38,31441.34,0.15,0.0,8.738,13.193,7.284
1782559088882,2026-06-27T11:18:08.882908+00:00,1.76,46.39,31441.34,0.15,0.0,8.738,13.199,7.286
1782559089896,2026-06-27T11:18:09.896729+00:00,3.8,46.94,31441.34,0.15,0.0,8.805,13.209,7.295
1782559090919,2026-06-27T11:18:10.919683+00:00,1.36,46.93,31441.34,0.15,0.0,8.805,13.216,7.301
1782559091937,2026-06-27T11:18:11.937902+00:00,2.08,46.93,31441.34,0.15,0.0,8.809,13.229,7.308
1782559092952,2026-06-27T11:18:12.952955+00:00,2.04,46.93,31441.34,0.15,0.0,8.809,13.239,7.312
1782559093964,2026-06-27T11:18:13.964295+00:00,2.22,46.93,31441.34,0.15,0.0,8.812,13.258,7.33
1782559094982,2026-06-27T11:18:14.982023+00:00,1.32,46.93,31441.34,0.15,0.0,8.812,13.268,7.334
1782559095996,2026-06-27T11:18:15.996083+00:00,1.43,46.93,31441.34,0.15,0.0,8.824,13.279,7.338
1782559097019,2026-06-27T11:18:17.019562+00:00,1.71,46.98,31441.34,0.15,0.0,8.828,13.287,7.34
1782559098029,2026-06-27T11:18:18.029511+00:00,1.71,47.28,31441.34,0.15,0.0,8.828,13.294,7.342
1782559099042,2026-06-27T11:18:19.042576+00:00,1.81,47.55,31441.34,0.15,0.0,8.832,13.299,7.344
1782559100055,2026-06-27T11:18:20.055565+00:00,3.13,62.58,31441.34,0.2,0.0,8.902,13.305,7.35
1782559101074,2026-06-27T11:18:21.074492+00:00,1.46,62.62,31441.34,0.2,0.0,8.902,13.305,7.35
1782559102090,2026-06-27T11:18:22.090562+00:00,1.45,62.67,31441.34,0.2,0.0,8.902,13.305,7.35
1782559103108,2026-06-27T11:18:23.108022+00:00,1.74,62.66,31441.34,0.2,0.0,8.902,13.305,7.35
