timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559821398,2026-06-27T11:30:21.398270+00:00,1.29,82.77,31441.34,0.26,0.0,16.797,20.093,11.157
1782559822407,2026-06-27T11:30:22.407875+00:00,2.38,82.8,31441.34,0.26,0.0,16.797,20.101,11.158
1782559823437,2026-06-27T11:30:23.437473+00:00,1.7,82.77,31441.34,0.26,0.0,16.801,20.11,11.161
1782559824443,2026-06-27T11:30:24.443540+00:00,1.23,82.79,31441.34,0.26,0.0,16.801,20.115,11.163
1782559825460,2026-06-27T11:30:25.460839+00:00,1.63,82.83,31441.34,0.26,0.0,16.805,20.122,11.166
1782559826491,2026-06-27T11:30:26.491213+00:00,3.47,82.82,31441.34,0.26,0.0,16.898,20.128,11.17
1782559827501,2026-06-27T11:30:27.501642+00:00,2.04,82.85,31441.34,0.26,0.0,16.902,20.139,11.177
1782559828512,2026-06-27T11:30:28.512626+00:00,1.41,82.85,31441.34,0.26,0.0,16.902,20.149,11.181
1782559829538,2026-06-27T11:30:29.538621+00:00,2.33,82.86,31441.34,0.26,0.0,16.906,20.17,11.199
1782559830551,2026-06-27T11:30:30.551333+00:00,1.89,82.88,31441.34,0.26,0.0,16.906,20.18,11.204
1782559831564,2026-06-27T11:30:31.564735+00:00,2.3,82.85,31441.34,0.26,0.0,16.914,20.191,11.208
1782559832583,2026-06-27T11:30:32.583511+00:00,1.69,82.85,31441.34,0.26,0.0,16.914,20.2,11.21
1782559833600,2026-06-27T11:30:33.600852+00:00,1.28,82.85,31441.34,0.26,0.0,16.918,20.208,11.213
1782559834614,2026-06-27T11:30:34.614989+00:00,1.88,82.85,31441.34,0.26,0.0,16.918,20.213,11.215
1782559835633,2026-06-27T11:30:35.633500+00:00,1.25,82.85,31441.34,0.26,0.0,16.922,20.219,11.217
1782559836646,2026-06-27T11:30:36.646564+00:00,2.86,82.85,31441.34,0.26,0.0,17.016,20.226,11.222
1782559837667,2026-06-27T11:30:37.667889+00:00,2.03,83.11,31441.34,0.26,0.0,17.02,20.238,11.229
1782559838685,2026-06-27T11:30:38.685826+00:00,2.1,82.86,31441.34,0.26,0.0,17.02,20.248,11.233
1782559839706,2026-06-27T11:30:39.706370+00:00,2.31,82.85,31441.34,0.26,0.0,17.023,20.269,11.251
1782559840717,2026-06-27T11:30:40.717718+00:00,2.38,82.87,31441.34,0.26,0.0,17.023,20.279,11.255
1782559841739,2026-06-27T11:30:41.739889+00:00,1.99,82.95,31441.34,0.26,0.0,17.031,20.29,11.26
1782559842744,2026-06-27T11:30:42.744002+00:00,1.22,82.88,31441.34,0.26,0.0,17.031,20.298,11.262
1782559843769,2026-06-27T11:30:43.769827+00:00,2.14,82.86,31441.34,0.26,0.0,17.035,20.306,11.264
1782559844786,2026-06-27T11:30:44.786899+00:00,1.16,82.86,31441.34,0.26,0.0,17.035,20.311,11.266
1782559845807,2026-06-27T11:30:45.807642+00:00,1.83,82.98,31441.34,0.26,0.0,17.039,20.318,11.269
1782559846820,2026-06-27T11:30:46.820182+00:00,2.89,83.08,31441.34,0.26,0.0,17.133,20.325,11.275
1782559847837,2026-06-27T11:30:47.837047+00:00,1.83,83.15,31441.34,0.26,0.0,17.137,20.337,11.281
1782559848851,2026-06-27T11:30:48.851865+00:00,1.94,83.21,31441.34,0.26,0.0,17.137,20.347,11.285
1782559849873,2026-06-27T11:30:49.873162+00:00,2.68,83.1,31441.34,0.26,0.0,17.141,20.367,11.303
1782559850886,2026-06-27T11:30:50.886644+00:00,2.09,83.09,31441.34,0.26,0.0,17.141,20.377,11.308
1782559851900,2026-06-27T11:30:51.900684+00:00,2.15,83.1,31441.34,0.26,0.0,17.148,20.389,11.312
1782559852922,2026-06-27T11:30:52.922596+00:00,1.11,83.1,31441.34,0.26,0.0,17.148,20.397,11.314
1782559853930,2026-06-27T11:30:53.930847+00:00,1.82,83.16,31441.34,0.26,0.0,17.152,20.404,11.316
1782559854953,2026-06-27T11:30:54.953514+00:00,1.86,83.11,31441.34,0.26,0.0,17.152,20.409,11.318
1782559855959,2026-06-27T11:30:55.959148+00:00,1.25,83.11,31441.34,0.26,0.0,17.156,20.415,11.321
1782559856989,2026-06-27T11:30:56.989443+00:00,3.56,83.11,31441.34,0.26,0.0,17.25,20.423,11.327
1782559858003,2026-06-27T11:30:58.003137+00:00,1.98,83.11,31441.34,0.26,0.0,17.254,20.436,11.333
1782559859014,2026-06-27T11:30:59.014377+00:00,1.95,83.11,31441.34,0.26,0.0,17.254,20.446,11.337
1782559860032,2026-06-27T11:31:00.032289+00:00,1.82,83.11,31441.34,0.26,0.0,17.258,20.466,11.355
1782559861035,2026-06-27T11:31:01.035793+00:00,1.9,83.39,31441.34,0.27,0.0,17.258,20.476,11.36
1782559862054,2026-06-27T11:31:02.054648+00:00,1.27,83.37,31441.34,0.27,0.0,17.27,20.487,11.363
1782559863079,2026-06-27T11:31:03.079229+00:00,1.09,83.12,31441.34,0.26,0.0,17.273,20.496,11.366
1782559864094,2026-06-27T11:31:04.094690+00:00,1.13,83.12,31441.34,0.26,0.0,17.273,20.502,11.368
1782559865115,2026-06-27T11:31:05.115779+00:00,1.71,83.2,31441.34,0.26,0.0,17.277,20.508,11.37
1782559866125,2026-06-27T11:31:06.125656+00:00,1.19,83.21,31441.34,0.26,0.0,17.277,20.513,11.372
1782559867143,2026-06-27T11:31:07.143417+00:00,3.31,82.95,31441.34,0.26,0.0,17.375,20.524,11.38
1782559868167,2026-06-27T11:31:08.167085+00:00,2.02,82.96,31441.34,0.26,0.0,17.375,20.534,11.385
1782559869175,2026-06-27T11:31:09.175363+00:00,2.33,83.04,31441.34,0.26,0.0,17.379,20.552,11.401
1782559870192,2026-06-27T11:31:10.192183+00:00,1.32,83.01,31441.34,0.26,0.0,17.379,20.563,11.407
1782559871213,2026-06-27T11:31:11.213808+00:00,1.82,83.01,31441.34,0.26,0.0,17.391,20.573,11.411
1782559872231,2026-06-27T11:31:12.231609+00:00,1.29,83.02,31441.34,0.26,0.0,17.391,20.586,11.415
1782559873240,2026-06-27T11:31:13.240492+00:00,1.72,83.02,31441.34,0.26,0.0,17.395,20.593,11.417
1782559874260,2026-06-27T11:31:14.260548+00:00,1.05,83.01,31441.34,0.26,0.0,17.395,20.6,11.419
1782559875277,2026-06-27T11:31:15.277713+00:00,1.72,83.07,31441.34,0.26,0.0,17.398,20.606,11.422
1782559876298,2026-06-27T11:31:16.298778+00:00,1.16,83.01,31441.34,0.26,0.0,17.398,20.611,11.424
1782559877301,2026-06-27T11:31:17.301727+00:00,1.98,83.02,31441.34,0.26,0.0,17.406,20.613,11.425
1782559878323,2026-06-27T11:31:18.323871+00:00,0.95,83.01,31441.34,0.26,0.0,17.406,20.613,11.425
1782559879345,2026-06-27T11:31:19.345645+00:00,0.86,83.01,31441.34,0.26,0.0,17.406,20.613,11.425
1782559880364,2026-06-27T11:31:20.364445+00:00,0.98,83.01,31441.34,0.26,0.0,17.406,20.613,11.425
