timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559907896,2026-06-27T11:31:47.896230+00:00,1.77,68.62,31441.34,0.22,0.0,16.73,20.748,11.426
1782559908905,2026-06-27T11:31:48.905624+00:00,2.54,46.99,31441.34,0.15,0.0,16.73,20.757,11.43
1782559909927,2026-06-27T11:31:49.927723+00:00,2.23,46.98,31441.34,0.15,0.0,16.734,20.778,11.448
1782559910941,2026-06-27T11:31:50.941329+00:00,2.02,47.01,31441.34,0.15,0.0,16.734,20.788,11.452
1782559911958,2026-06-27T11:31:51.958931+00:00,1.76,46.98,31441.34,0.15,0.0,16.742,20.799,11.456
1782559912966,2026-06-27T11:31:52.966638+00:00,2.3,47.32,31441.34,0.15,0.0,16.742,20.808,11.458
1782559913994,2026-06-27T11:31:53.994584+00:00,1.09,46.98,31441.34,0.15,0.0,16.746,20.815,11.461
1782559914999,2026-06-27T11:31:54.999609+00:00,1.92,47.14,31441.34,0.15,0.0,16.746,20.821,11.463
1782559916026,2026-06-27T11:31:56.026493+00:00,1.67,47.01,31441.34,0.15,0.0,16.75,20.827,11.465
1782559917049,2026-06-27T11:31:57.049995+00:00,3.66,49.75,31441.34,0.16,0.0,16.848,20.835,11.472
1782559918054,2026-06-27T11:31:58.054530+00:00,1.94,49.85,31441.34,0.16,0.0,16.852,20.847,11.477
1782559919068,2026-06-27T11:31:59.068501+00:00,2.14,50.11,31441.34,0.16,0.0,16.852,20.857,11.482
1782559920085,2026-06-27T11:32:00.085725+00:00,1.65,50.71,31441.34,0.16,0.0,16.855,20.876,11.5
1782559921098,2026-06-27T11:32:01.098790+00:00,1.86,50.47,31441.34,0.16,0.0,16.863,20.887,11.504
1782559922125,2026-06-27T11:32:02.125484+00:00,1.65,50.21,31441.34,0.16,0.0,16.863,20.897,11.507
1782559923140,2026-06-27T11:32:03.140044+00:00,1.73,50.21,31441.34,0.16,0.0,16.867,20.905,11.509
1782559924158,2026-06-27T11:32:04.158200+00:00,1.83,50.35,31441.34,0.16,0.0,16.867,20.912,11.512
1782559925167,2026-06-27T11:32:05.167906+00:00,1.87,50.57,31441.34,0.16,0.0,16.871,20.917,11.514
1782559926192,2026-06-27T11:32:06.192294+00:00,2.39,51.0,31441.34,0.16,0.0,16.871,20.925,11.517
1782559927213,2026-06-27T11:32:07.213833+00:00,3.73,66.19,31441.34,0.21,0.0,16.973,20.936,11.524
1782559928224,2026-06-27T11:32:08.224236+00:00,1.79,66.73,31441.34,0.21,0.0,16.973,20.945,11.529
1782559929242,2026-06-27T11:32:09.242636+00:00,2.33,67.43,31441.34,0.21,0.0,16.973,20.957,11.535
1782559930248,2026-06-27T11:32:10.248297+00:00,1.69,69.48,31441.34,0.22,0.0,16.977,20.975,11.55
1782559931273,2026-06-27T11:32:11.273823+00:00,1.87,69.96,31441.34,0.22,0.0,16.984,20.987,11.556
1782559932292,2026-06-27T11:32:12.292349+00:00,1.19,70.25,31441.34,0.22,0.0,16.984,20.995,11.558
1782559933308,2026-06-27T11:32:13.308021+00:00,1.77,70.66,31441.34,0.22,0.0,16.988,21.004,11.56
1782559934321,2026-06-27T11:32:14.321504+00:00,1.3,70.93,31441.34,0.23,0.0,16.988,21.009,11.562
1782559935341,2026-06-27T11:32:15.341357+00:00,1.71,71.36,31441.34,0.23,0.0,16.992,21.016,11.565
1782559936353,2026-06-27T11:32:16.353655+00:00,1.14,71.83,31441.34,0.23,0.0,16.992,21.021,11.567
1782559937364,2026-06-27T11:32:17.364383+00:00,3.84,82.54,31441.34,0.26,0.0,17.094,21.032,11.576
1782559938387,2026-06-27T11:32:18.387731+00:00,1.13,82.54,31441.34,0.26,0.0,17.094,21.042,11.58
1782559939399,2026-06-27T11:32:19.399593+00:00,1.51,82.54,31441.34,0.26,0.0,17.098,21.063,11.598
1782559940421,2026-06-27T11:32:20.421577+00:00,1.19,82.79,31441.34,0.26,0.0,17.098,21.073,11.602
1782559941434,2026-06-27T11:32:21.434048+00:00,1.79,82.54,31441.34,0.26,0.0,17.105,21.085,11.607
1782559942462,2026-06-27T11:32:22.462216+00:00,1.03,82.54,31441.34,0.26,0.0,17.105,21.093,11.609
1782559943481,2026-06-27T11:32:23.481543+00:00,1.8,82.59,31441.34,0.26,0.0,17.109,21.102,11.612
1782559944506,2026-06-27T11:32:24.506231+00:00,1.7,82.56,31441.34,0.26,0.0,17.109,21.107,11.614
1782559945518,2026-06-27T11:32:25.518030+00:00,1.79,82.54,31441.34,0.26,0.0,17.113,21.114,11.616
1782559946536,2026-06-27T11:32:26.536434+00:00,1.76,82.55,31441.34,0.26,0.0,17.113,21.119,11.618
1782559947546,2026-06-27T11:32:27.546425+00:00,2.87,82.56,31441.34,0.26,0.0,17.215,21.131,11.627
1782559948570,2026-06-27T11:32:28.570651+00:00,2.32,82.55,31441.34,0.26,0.0,17.215,21.141,11.631
1782559949576,2026-06-27T11:32:29.576941+00:00,2.2,82.59,31441.34,0.26,0.0,17.219,21.161,11.649
1782559950589,2026-06-27T11:32:30.589425+00:00,1.8,82.58,31441.34,0.26,0.0,17.219,21.171,11.653
1782559951618,2026-06-27T11:32:31.618480+00:00,1.21,82.6,31441.34,0.26,0.0,17.227,21.183,11.658
1782559952630,2026-06-27T11:32:32.630992+00:00,1.1,82.62,31441.34,0.26,0.0,17.227,21.191,11.66
1782559953650,2026-06-27T11:32:33.650062+00:00,2.01,82.68,31441.34,0.26,0.0,17.23,21.199,11.662
1782559954665,2026-06-27T11:32:34.665663+00:00,1.18,82.68,31441.34,0.26,0.0,17.23,21.204,11.664
1782559955681,2026-06-27T11:32:35.681634+00:00,1.96,82.82,31441.34,0.26,0.0,17.234,21.211,11.667
1782559956693,2026-06-27T11:32:36.693170+00:00,3.59,82.66,31441.34,0.26,0.0,17.332,21.217,11.671
1782559957711,2026-06-27T11:32:37.711229+00:00,1.95,82.69,31441.34,0.26,0.0,17.336,21.229,11.678
1782559958721,2026-06-27T11:32:38.721781+00:00,1.43,82.7,31441.34,0.26,0.0,17.336,21.238,11.682
1782559959749,2026-06-27T11:32:39.749228+00:00,1.72,82.7,31441.34,0.26,0.0,17.34,21.26,11.7
1782559960761,2026-06-27T11:32:40.761015+00:00,2.05,82.75,31441.34,0.26,0.0,17.34,21.27,11.704
1782559961772,2026-06-27T11:32:41.772344+00:00,1.91,82.72,31441.34,0.26,0.0,17.348,21.281,11.709
1782559962784,2026-06-27T11:32:42.784741+00:00,1.69,82.72,31441.34,0.26,0.0,17.348,21.289,11.71
1782559963805,2026-06-27T11:32:43.805954+00:00,1.19,82.7,31441.34,0.26,0.0,17.352,21.296,11.713
1782559964828,2026-06-27T11:32:44.828039+00:00,1.84,82.71,31441.34,0.26,0.0,17.352,21.302,11.715
1782559965837,2026-06-27T11:32:45.837034+00:00,1.2,82.97,31441.34,0.26,0.0,17.355,21.308,11.718
1782559966863,2026-06-27T11:32:46.863960+00:00,2.44,82.71,31441.34,0.26,0.0,17.457,21.315,11.722
1782559967883,2026-06-27T11:32:47.883467+00:00,1.79,82.71,31441.34,0.26,0.0,17.461,21.327,11.729
1782559968887,2026-06-27T11:32:48.887544+00:00,1.95,82.84,31441.34,0.26,0.0,17.461,21.337,11.733
1782559969903,2026-06-27T11:32:49.903056+00:00,2.81,82.72,31441.34,0.26,0.0,17.465,21.358,11.751
1782559970935,2026-06-27T11:32:50.935107+00:00,1.33,82.72,31441.34,0.26,0.0,17.465,21.368,11.755
1782559971944,2026-06-27T11:32:51.944699+00:00,1.91,82.83,31441.34,0.26,0.0,17.473,21.379,11.759
1782559972961,2026-06-27T11:32:52.961816+00:00,1.99,82.73,31441.34,0.26,0.0,17.473,21.387,11.761
1782559973969,2026-06-27T11:32:53.969243+00:00,1.8,82.95,31441.34,0.26,0.0,17.477,21.394,11.764
1782559974989,2026-06-27T11:32:54.989489+00:00,2.02,82.78,31441.34,0.26,0.0,17.477,21.399,11.766
1782559975999,2026-06-27T11:32:55.999358+00:00,1.97,82.72,31441.34,0.26,0.0,17.48,21.406,11.768
1782559977031,2026-06-27T11:32:57.031934+00:00,3.19,83.08,31441.34,0.26,0.0,17.582,21.413,11.774
1782559978032,2026-06-27T11:32:58.032791+00:00,1.46,83.59,31441.34,0.27,0.0,17.586,21.425,11.78
1782559979054,2026-06-27T11:32:59.054977+00:00,1.37,83.31,31441.34,0.26,0.0,17.586,21.435,11.784
1782559980070,2026-06-27T11:33:00.070444+00:00,1.48,83.07,31441.34,0.26,0.0,17.59,21.454,11.802
1782559981099,2026-06-27T11:33:01.099988+00:00,1.94,83.07,31441.34,0.26,0.0,17.594,21.464,11.806
1782559982118,2026-06-27T11:33:02.118163+00:00,2.13,83.07,31441.34,0.26,0.0,17.598,21.475,11.81
1782559983129,2026-06-27T11:33:03.129431+00:00,1.8,83.08,31441.34,0.26,0.0,17.602,21.484,11.811
1782559984137,2026-06-27T11:33:04.137837+00:00,1.7,83.32,31441.34,0.27,0.0,17.602,21.49,11.814
1782559985158,2026-06-27T11:33:05.158939+00:00,1.88,83.32,31441.34,0.27,0.0,17.605,21.495,11.816
1782559986180,2026-06-27T11:33:06.180555+00:00,1.84,83.36,31441.34,0.27,0.0,17.605,21.502,11.819
1782559987192,2026-06-27T11:33:07.192581+00:00,3.13,83.07,31441.34,0.26,0.0,17.711,21.512,11.827
1782559988203,2026-06-27T11:33:08.203702+00:00,1.82,83.34,31441.34,0.27,0.0,17.711,21.522,11.831
1782559989224,2026-06-27T11:33:09.224478+00:00,1.33,83.08,31441.34,0.26,0.0,17.711,21.533,11.836
1782559990246,2026-06-27T11:33:10.246859+00:00,2.11,83.07,31441.34,0.26,0.0,17.715,21.552,11.852
1782559991263,2026-06-27T11:33:11.263732+00:00,1.97,83.07,31441.34,0.26,0.0,17.727,21.565,11.859
1782559992268,2026-06-27T11:33:12.268037+00:00,1.24,83.08,31441.34,0.26,0.0,17.727,21.573,11.86
1782559993284,2026-06-27T11:33:13.284938+00:00,1.77,83.08,31441.34,0.26,0.0,17.73,21.582,11.863
1782559994303,2026-06-27T11:33:14.303280+00:00,1.09,83.32,31441.34,0.27,0.0,17.73,21.588,11.865
1782559995326,2026-06-27T11:33:15.326552+00:00,1.74,83.08,31441.34,0.26,0.0,17.734,21.595,11.868
1782559996349,2026-06-27T11:33:16.349328+00:00,2.01,83.07,31441.34,0.26,0.0,17.734,21.6,11.87
1782559997357,2026-06-27T11:33:17.357626+00:00,3.67,82.7,31441.34,0.26,0.0,17.84,21.611,11.877
1782559998376,2026-06-27T11:33:18.376450+00:00,1.86,82.71,31441.34,0.26,0.0,17.84,21.621,11.882
1782559999403,2026-06-27T11:33:19.403660+00:00,1.63,82.71,31441.34,0.26,0.0,17.844,21.642,11.9
1782560000414,2026-06-27T11:33:20.414291+00:00,1.83,82.8,31441.34,0.26,0.0,17.844,21.652,11.904
1782560001423,2026-06-27T11:33:21.423813+00:00,2.39,82.76,31441.34,0.26,0.0,17.855,21.664,11.909
1782560002450,2026-06-27T11:33:22.450756+00:00,2.43,82.72,31441.34,0.26,0.0,17.855,21.672,11.911
1782560003470,2026-06-27T11:33:23.470439+00:00,1.69,82.71,31441.34,0.26,0.0,17.859,21.681,11.914
1782560004474,2026-06-27T11:33:24.474397+00:00,1.74,83.14,31441.34,0.26,0.0,17.859,21.686,11.916
1782560005502,2026-06-27T11:33:25.502267+00:00,1.69,82.71,31441.34,0.26,0.0,17.863,21.693,11.918
1782560006518,2026-06-27T11:33:26.518682+00:00,1.65,82.73,31441.34,0.26,0.0,17.863,21.698,11.92
1782560007526,2026-06-27T11:33:27.526683+00:00,2.5,82.71,31441.34,0.26,0.0,17.973,21.701,11.924
1782560008552,2026-06-27T11:33:28.552674+00:00,1.42,82.86,31441.34,0.26,0.0,17.973,21.701,11.924
1782560009571,2026-06-27T11:33:29.571951+00:00,1.42,82.71,31441.34,0.26,0.0,17.973,21.701,11.924
