timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557705509,2026-06-27T10:55:05.509185+00:00,2.04,76.75,31441.34,0.24,0.0,0.07,0.289,0.165
1782557706526,2026-06-27T10:55:06.526445+00:00,1.81,76.6,31441.34,0.24,0.0,0.07,0.299,0.169
1782557707541,2026-06-27T10:55:07.541400+00:00,1.59,77.8,31441.34,0.25,0.0,0.074,0.318,0.187
1782557708560,2026-06-27T10:55:08.560539+00:00,1.29,78.41,31441.34,0.25,0.0,0.074,0.328,0.191
1782557709570,2026-06-27T10:55:09.570638+00:00,1.97,79.11,31441.34,0.25,0.0,0.082,0.34,0.196
1782557710597,2026-06-27T10:55:10.597139+00:00,2.0,79.42,31441.34,0.25,0.0,0.082,0.348,0.198
1782557711617,2026-06-27T10:55:11.617437+00:00,1.18,79.81,31441.34,0.25,0.0,0.086,0.356,0.201
1782557712628,2026-06-27T10:55:12.628307+00:00,1.78,80.12,31441.34,0.25,0.0,0.086,0.361,0.202
1782557713645,2026-06-27T10:55:13.645131+00:00,2.47,80.71,31441.34,0.26,0.0,0.094,0.37,0.209
1782557714671,2026-06-27T10:55:14.671126+00:00,2.27,80.75,31441.34,0.26,0.0,0.094,0.378,0.216
1782557715686,2026-06-27T10:55:15.686561+00:00,2.3,80.74,31441.34,0.26,0.0,0.098,0.389,0.223
1782557716701,2026-06-27T10:55:16.701359+00:00,1.21,80.75,31441.34,0.26,0.0,0.098,0.399,0.227
1782557717724,2026-06-27T10:55:17.724254+00:00,2.56,80.75,31441.34,0.26,0.0,0.102,0.42,0.245
1782557718737,2026-06-27T10:55:18.737000+00:00,1.98,80.78,31441.34,0.26,0.0,0.102,0.43,0.249
1782557719752,2026-06-27T10:55:19.752347+00:00,1.39,80.78,31441.34,0.26,0.0,0.109,0.441,0.253
1782557720773,2026-06-27T10:55:20.773809+00:00,1.75,80.87,31441.34,0.26,0.0,0.109,0.45,0.255
1782557721779,2026-06-27T10:55:21.779500+00:00,1.85,80.82,31441.34,0.26,0.0,0.113,0.457,0.258
1782557722794,2026-06-27T10:55:22.794090+00:00,1.04,80.78,31441.34,0.26,0.0,0.113,0.462,0.26
1782557723824,2026-06-27T10:55:23.824510+00:00,2.57,80.79,31441.34,0.26,0.0,0.121,0.471,0.267
1782557724829,2026-06-27T10:55:24.829600+00:00,2.18,81.08,31441.34,0.26,0.0,0.121,0.479,0.274
1782557725852,2026-06-27T10:55:25.852842+00:00,1.33,80.79,31441.34,0.26,0.0,0.125,0.491,0.28
1782557726862,2026-06-27T10:55:26.862696+00:00,1.28,80.79,31441.34,0.26,0.0,0.125,0.501,0.285
1782557727892,2026-06-27T10:55:27.892208+00:00,2.39,80.8,31441.34,0.26,0.0,0.129,0.52,0.302
1782557728893,2026-06-27T10:55:28.893108+00:00,1.94,80.83,31441.34,0.26,0.0,0.129,0.53,0.306
1782557729911,2026-06-27T10:55:29.911053+00:00,1.25,80.82,31441.34,0.26,0.0,0.137,0.541,0.31
1782557730927,2026-06-27T10:55:30.927135+00:00,1.65,80.83,31441.34,0.26,0.0,0.137,0.549,0.312
1782557731955,2026-06-27T10:55:31.955942+00:00,1.09,80.84,31441.34,0.26,0.0,0.141,0.556,0.315
1782557732960,2026-06-27T10:55:32.960524+00:00,1.74,81.02,31441.34,0.26,0.0,0.141,0.562,0.317
1782557733984,2026-06-27T10:55:33.984574+00:00,2.41,80.94,31441.34,0.26,0.0,0.148,0.571,0.325
1782557734999,2026-06-27T10:55:34.999386+00:00,1.95,80.94,31441.34,0.26,0.0,0.148,0.579,0.332
1782557736009,2026-06-27T10:55:36.009338+00:00,1.39,81.18,31441.34,0.26,0.0,0.152,0.591,0.338
1782557737034,2026-06-27T10:55:37.034786+00:00,1.8,80.95,31441.34,0.26,0.0,0.152,0.601,0.342
1782557738044,2026-06-27T10:55:38.044182+00:00,2.32,81.11,31441.34,0.26,0.0,0.156,0.621,0.36
1782557739059,2026-06-27T10:55:39.059797+00:00,1.78,80.97,31441.34,0.26,0.0,0.156,0.631,0.364
1782557740086,2026-06-27T10:55:40.086534+00:00,1.31,80.97,31441.34,0.26,0.0,0.164,0.642,0.368
1782557741091,2026-06-27T10:55:41.091509+00:00,1.68,80.98,31441.34,0.26,0.0,0.164,0.651,0.37
1782557742109,2026-06-27T10:55:42.109321+00:00,1.17,80.98,31441.34,0.26,0.0,0.168,0.657,0.372
1782557743124,2026-06-27T10:55:43.124521+00:00,1.68,81.05,31441.34,0.26,0.0,0.168,0.663,0.374
1782557744145,2026-06-27T10:55:44.145276+00:00,2.08,80.98,31441.34,0.26,0.0,0.176,0.673,0.384
1782557745158,2026-06-27T10:55:45.158058+00:00,2.03,81.23,31441.34,0.26,0.0,0.176,0.681,0.391
1782557746173,2026-06-27T10:55:46.173231+00:00,1.29,80.99,31441.34,0.26,0.0,0.18,0.693,0.396
1782557747195,2026-06-27T10:55:47.195424+00:00,2.55,81.0,31441.34,0.26,0.0,0.184,0.713,0.414
1782557748204,2026-06-27T10:55:48.204271+00:00,1.38,81.25,31441.34,0.26,0.0,0.184,0.723,0.418
1782557749226,2026-06-27T10:55:49.226977+00:00,2.13,81.0,31441.34,0.26,0.0,0.191,0.735,0.423
1782557750238,2026-06-27T10:55:50.238769+00:00,1.73,81.13,31441.34,0.26,0.0,0.191,0.744,0.425
1782557751253,2026-06-27T10:55:51.253232+00:00,1.25,81.0,31441.34,0.26,0.0,0.195,0.753,0.428
1782557752266,2026-06-27T10:55:52.266226+00:00,1.84,81.01,31441.34,0.26,0.0,0.195,0.758,0.43
1782557753280,2026-06-27T10:55:53.280035+00:00,1.84,81.02,31441.34,0.26,0.0,0.203,0.765,0.433
1782557754297,2026-06-27T10:55:54.297895+00:00,3.0,81.39,31441.34,0.26,0.0,0.203,0.774,0.441
1782557755316,2026-06-27T10:55:55.316394+00:00,1.86,81.17,31441.34,0.26,0.0,0.207,0.784,0.449
1782557756329,2026-06-27T10:55:56.329516+00:00,1.19,81.57,31441.34,0.26,0.0,0.207,0.794,0.453
1782557757343,2026-06-27T10:55:57.343854+00:00,2.39,81.58,31441.34,0.26,0.0,0.211,0.815,0.471
1782557758361,2026-06-27T10:55:58.361887+00:00,2.19,81.6,31441.34,0.26,0.0,0.211,0.825,0.475
1782557759380,2026-06-27T10:55:59.380360+00:00,2.31,81.86,31441.34,0.26,0.0,0.219,0.837,0.481
1782557760399,2026-06-27T10:56:00.399106+00:00,1.13,81.62,31441.34,0.26,0.0,0.219,0.845,0.483
1782557761423,2026-06-27T10:56:01.423343+00:00,1.19,81.62,31441.34,0.26,0.0,0.223,0.854,0.485
1782557762431,2026-06-27T10:56:02.431677+00:00,1.09,81.62,31441.34,0.26,0.0,0.223,0.859,0.487
1782557763451,2026-06-27T10:56:03.451817+00:00,2.48,81.64,31441.34,0.26,0.0,0.234,0.867,0.493
1782557764467,2026-06-27T10:56:04.467735+00:00,1.85,81.64,31441.34,0.26,0.0,0.234,0.875,0.5
1782557765487,2026-06-27T10:56:05.487366+00:00,1.86,81.64,31441.34,0.26,0.0,0.238,0.886,0.507
1782557766502,2026-06-27T10:56:06.502609+00:00,1.34,81.9,31441.34,0.26,0.0,0.238,0.896,0.511
1782557767518,2026-06-27T10:56:07.518979+00:00,1.63,81.89,31441.34,0.26,0.0,0.242,0.915,0.529
1782557768541,2026-06-27T10:56:08.541332+00:00,1.32,81.65,31441.34,0.26,0.0,0.242,0.927,0.533
1782557769553,2026-06-27T10:56:09.553552+00:00,1.35,82.15,31441.34,0.26,0.0,0.25,0.937,0.538
1782557770581,2026-06-27T10:56:10.581691+00:00,1.7,81.66,31441.34,0.26,0.0,0.25,0.947,0.54
1782557771594,2026-06-27T10:56:11.594637+00:00,1.82,81.66,31441.34,0.26,0.0,0.254,0.955,0.543
1782557772601,2026-06-27T10:56:12.601817+00:00,2.12,82.04,31441.34,0.26,0.0,0.254,0.96,0.545
1782557773619,2026-06-27T10:56:13.619537+00:00,2.91,81.28,31441.34,0.26,0.0,0.266,0.969,0.551
1782557774640,2026-06-27T10:56:14.640111+00:00,1.29,81.24,31441.34,0.26,0.0,0.266,0.976,0.558
1782557775662,2026-06-27T10:56:15.662352+00:00,1.78,81.24,31441.34,0.26,0.0,0.27,0.988,0.565
1782557776668,2026-06-27T10:56:16.668773+00:00,1.88,81.26,31441.34,0.26,0.0,0.27,0.998,0.569
1782557777689,2026-06-27T10:56:17.689512+00:00,1.71,81.25,31441.34,0.26,0.0,0.273,1.017,0.587
1782557778706,2026-06-27T10:56:18.706374+00:00,2.0,81.28,31441.34,0.26,0.0,0.273,1.027,0.591
1782557779719,2026-06-27T10:56:19.719255+00:00,2.17,81.26,31441.34,0.26,0.0,0.281,1.038,0.596
1782557780735,2026-06-27T10:56:20.735459+00:00,2.05,81.36,31441.34,0.26,0.0,0.281,1.047,0.597
1782557781761,2026-06-27T10:56:21.761366+00:00,1.2,81.26,31441.34,0.26,0.0,0.285,1.055,0.6
1782557782770,2026-06-27T10:56:22.770532+00:00,1.18,81.27,31441.34,0.26,0.0,0.285,1.06,0.602
1782557783792,2026-06-27T10:56:23.792282+00:00,2.42,81.27,31441.34,0.26,0.0,0.297,1.069,0.61
1782557784805,2026-06-27T10:56:24.805266+00:00,1.31,81.51,31441.34,0.26,0.0,0.297,1.078,0.616
1782557785820,2026-06-27T10:56:25.820303+00:00,1.93,81.77,31441.34,0.26,0.0,0.301,1.09,0.623
1782557786851,2026-06-27T10:56:26.851776+00:00,1.2,81.26,31441.34,0.26,0.0,0.301,1.1,0.627
1782557787856,2026-06-27T10:56:27.856876+00:00,2.3,81.27,31441.34,0.26,0.0,0.305,1.119,0.645
1782557788876,2026-06-27T10:56:28.876828+00:00,1.18,81.27,31441.34,0.26,0.0,0.305,1.129,0.649
1782557789890,2026-06-27T10:56:29.890188+00:00,1.88,81.28,31441.34,0.26,0.0,0.316,1.14,0.653
1782557790904,2026-06-27T10:56:30.904940+00:00,1.04,81.28,31441.34,0.26,0.0,0.316,1.148,0.655
1782557791917,2026-06-27T10:56:31.917144+00:00,1.22,81.28,31441.34,0.26,0.0,0.32,1.155,0.658
1782557792941,2026-06-27T10:56:32.941794+00:00,1.64,81.34,31441.34,0.26,0.0,0.32,1.161,0.659
1782557793953,2026-06-27T10:56:33.953629+00:00,3.57,81.77,31441.34,0.26,0.0,0.332,1.17,0.667
1782557794966,2026-06-27T10:56:34.966964+00:00,1.24,81.95,31441.34,0.26,0.0,0.332,1.178,0.674
1782557795982,2026-06-27T10:56:35.982946+00:00,1.4,81.97,31441.34,0.26,0.0,0.336,1.19,0.68
1782557796998,2026-06-27T10:56:36.998227+00:00,2.14,81.97,31441.34,0.26,0.0,0.336,1.199,0.684
1782557798016,2026-06-27T10:56:38.016189+00:00,1.74,82.48,31441.34,0.26,0.0,0.34,1.22,0.703
1782557799029,2026-06-27T10:56:39.029290+00:00,1.89,81.99,31441.34,0.26,0.0,0.34,1.231,0.707
1782557800053,2026-06-27T10:56:40.053592+00:00,1.82,81.99,31441.34,0.26,0.0,0.352,1.242,0.711
1782557801068,2026-06-27T10:56:41.068511+00:00,2.2,82.05,31441.34,0.26,0.0,0.352,1.25,0.712
1782557802092,2026-06-27T10:56:42.092142+00:00,1.67,82.01,31441.34,0.26,0.0,0.355,1.256,0.715
1782557803109,2026-06-27T10:56:43.109351+00:00,2.02,82.01,31441.34,0.26,0.0,0.355,1.262,0.717
1782557804120,2026-06-27T10:56:44.120342+00:00,2.62,82.04,31441.34,0.26,0.0,0.375,1.268,0.723
1782557805132,2026-06-27T10:56:45.132206+00:00,1.47,82.12,31441.34,0.26,0.0,0.375,1.268,0.723
1782557806157,2026-06-27T10:56:46.157816+00:00,1.72,82.03,31441.34,0.26,0.0,0.375,1.268,0.723
