timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558884413,2026-06-27T11:14:44.413928+00:00,1.8,79.34,31441.34,0.25,0.0,11.121,11.422,6.472
1782558885436,2026-06-27T11:14:45.436595+00:00,1.78,79.28,31441.34,0.25,0.0,11.125,11.431,6.474
1782558886456,2026-06-27T11:14:46.456422+00:00,1.28,79.27,31441.34,0.25,0.0,11.125,11.436,6.476
1782558887469,2026-06-27T11:14:47.469562+00:00,1.28,79.29,31441.34,0.25,0.0,11.129,11.443,6.479
1782558888492,2026-06-27T11:14:48.492607+00:00,1.86,79.38,31441.34,0.25,0.0,11.129,11.448,6.481
1782558889507,2026-06-27T11:14:49.507033+00:00,3.46,79.31,31441.34,0.25,0.0,11.188,11.459,6.488
1782558890524,2026-06-27T11:14:50.524383+00:00,1.74,79.29,31441.34,0.25,0.0,11.188,11.469,6.492
1782558891542,2026-06-27T11:14:51.542053+00:00,1.73,79.32,31441.34,0.25,0.0,11.191,11.49,6.51
1782558892546,2026-06-27T11:14:52.546806+00:00,1.77,79.39,31441.34,0.25,0.0,11.191,11.5,6.514
1782558893562,2026-06-27T11:14:53.562675+00:00,2.33,80.04,31441.34,0.25,0.0,11.199,11.511,6.519
1782558894586,2026-06-27T11:14:54.586838+00:00,2.01,80.33,31441.34,0.26,0.0,11.199,11.52,6.521
1782558895596,2026-06-27T11:14:55.596423+00:00,2.11,80.55,31441.34,0.26,0.0,11.203,11.528,6.524
1782558896619,2026-06-27T11:14:56.619993+00:00,1.06,80.71,31441.34,0.26,0.0,11.203,11.533,6.526
1782558897642,2026-06-27T11:14:57.642518+00:00,1.1,81.08,31441.34,0.26,0.0,11.207,11.54,6.529
1782558898650,2026-06-27T11:14:58.650568+00:00,1.96,81.36,31441.34,0.26,0.0,11.207,11.545,6.53
1782558899669,2026-06-27T11:14:59.669161+00:00,3.15,82.23,31441.34,0.26,0.0,11.266,11.557,6.538
1782558900685,2026-06-27T11:15:00.685739+00:00,2.21,82.25,31441.34,0.26,0.0,11.266,11.567,6.542
1782558901693,2026-06-27T11:15:01.693600+00:00,2.57,82.25,31441.34,0.26,0.0,11.27,11.586,6.56
1782558902726,2026-06-27T11:15:02.726671+00:00,1.17,82.26,31441.34,0.26,0.0,11.27,11.597,6.565
1782558903740,2026-06-27T11:15:03.740554+00:00,1.32,82.26,31441.34,0.26,0.0,11.277,11.609,6.569
1782558904753,2026-06-27T11:15:04.753542+00:00,1.26,82.26,31441.34,0.26,0.0,11.277,11.617,6.571
1782558905762,2026-06-27T11:15:05.762433+00:00,1.77,82.37,31441.34,0.26,0.0,11.281,11.624,6.574
1782558906779,2026-06-27T11:15:06.779693+00:00,1.7,82.26,31441.34,0.26,0.0,11.281,11.63,6.575
1782558907793,2026-06-27T11:15:07.793236+00:00,1.06,82.52,31441.34,0.26,0.0,11.285,11.636,6.578
1782558908814,2026-06-27T11:15:08.814932+00:00,1.29,82.76,31441.34,0.26,0.0,11.285,11.642,6.58
1782558909829,2026-06-27T11:15:09.829429+00:00,3.35,82.28,31441.34,0.26,0.0,11.344,11.654,6.588
1782558910852,2026-06-27T11:15:10.852012+00:00,1.76,82.27,31441.34,0.26,0.0,11.344,11.664,6.592
1782558911868,2026-06-27T11:15:11.868159+00:00,4.05,60.84,31441.34,0.19,0.0,11.504,11.701,6.638
1782558912882,2026-06-27T11:15:12.882600+00:00,1.23,60.69,31441.34,0.19,0.0,11.504,11.71,6.64
1782558913900,2026-06-27T11:15:13.900716+00:00,2.39,60.86,31441.34,0.19,0.0,11.508,11.72,6.643
1782558914907,2026-06-27T11:15:14.907845+00:00,1.85,60.91,31441.34,0.19,0.0,11.508,11.728,6.644
1782558915930,2026-06-27T11:15:15.930651+00:00,1.75,60.88,31441.34,0.19,0.0,11.512,11.736,6.647
1782558916949,2026-06-27T11:15:16.949123+00:00,1.07,60.88,31441.34,0.19,0.0,11.512,11.741,6.649
1782558917957,2026-06-27T11:15:17.957035+00:00,2.28,60.89,31441.34,0.19,0.0,11.516,11.747,6.652
1782558918978,2026-06-27T11:15:18.978383+00:00,3.51,61.13,31441.34,0.19,0.0,11.57,11.753,6.656
1782558919988,2026-06-27T11:15:19.988649+00:00,2.15,46.91,31441.34,0.15,0.0,11.574,11.765,6.662
1782558921018,2026-06-27T11:15:21.018164+00:00,1.27,46.9,31441.34,0.15,0.0,11.574,11.776,6.666
1782558922027,2026-06-27T11:15:22.027645+00:00,2.21,46.95,31441.34,0.15,0.0,11.578,11.796,6.684
1782558923044,2026-06-27T11:15:23.044107+00:00,1.25,46.91,31441.34,0.15,0.0,11.578,11.806,6.688
1782558924070,2026-06-27T11:15:24.070626+00:00,1.25,46.91,31441.34,0.15,0.0,11.598,11.817,6.692
1782558925084,2026-06-27T11:15:25.084784+00:00,1.7,46.93,31441.34,0.15,0.0,11.598,11.826,6.694
1782558926088,2026-06-27T11:15:26.088878+00:00,1.26,46.9,31441.34,0.15,0.0,11.602,11.832,6.697
1782558927111,2026-06-27T11:15:27.111964+00:00,1.68,46.92,31441.34,0.15,0.0,11.602,11.838,6.698
1782558928123,2026-06-27T11:15:28.123876+00:00,1.81,46.92,31441.34,0.15,0.0,11.605,11.844,6.701
1782558929150,2026-06-27T11:15:29.150200+00:00,3.63,47.9,31441.34,0.15,0.0,11.66,11.851,6.706
1782558930158,2026-06-27T11:15:30.158680+00:00,1.92,47.93,31441.34,0.15,0.0,11.664,11.861,6.713
1782558931173,2026-06-27T11:15:31.173541+00:00,2.12,47.9,31441.34,0.15,0.0,11.664,11.869,6.72
1782558932203,2026-06-27T11:15:32.203591+00:00,1.28,47.89,31441.34,0.15,0.0,11.668,11.883,6.727
1782558933219,2026-06-27T11:15:33.219087+00:00,1.6,47.91,31441.34,0.15,0.0,11.672,11.903,6.744
1782558934234,2026-06-27T11:15:34.234449+00:00,1.94,48.16,31441.34,0.15,0.0,11.672,11.913,6.748
1782558935252,2026-06-27T11:15:35.252733+00:00,1.39,47.91,31441.34,0.15,0.0,11.691,11.924,6.754
1782558936257,2026-06-27T11:15:36.257543+00:00,1.64,47.9,31441.34,0.15,0.0,11.691,11.933,6.756
1782558937275,2026-06-27T11:15:37.275009+00:00,1.82,47.92,31441.34,0.15,0.0,11.695,11.942,6.758
1782558938297,2026-06-27T11:15:38.297649+00:00,1.73,47.9,31441.34,0.15,0.0,11.695,11.947,6.76
1782558939305,2026-06-27T11:15:39.305081+00:00,3.55,62.92,31441.34,0.2,0.0,11.754,11.955,6.767
1782558940321,2026-06-27T11:15:40.321518+00:00,1.2,63.45,31441.34,0.2,0.0,11.754,11.964,6.773
1782558941338,2026-06-27T11:15:41.338998+00:00,2.15,64.42,31441.34,0.2,0.0,11.758,11.975,6.782
1782558942357,2026-06-27T11:15:42.357017+00:00,1.27,65.38,31441.34,0.21,0.0,11.758,11.985,6.786
1782558943381,2026-06-27T11:15:43.381196+00:00,1.66,66.98,31441.34,0.21,0.0,11.762,12.004,6.803
1782558944407,2026-06-27T11:15:44.407718+00:00,1.9,67.56,31441.34,0.21,0.0,11.762,12.016,6.807
1782558945420,2026-06-27T11:15:45.420853+00:00,2.1,68.24,31441.34,0.22,0.0,11.781,12.027,6.812
1782558946436,2026-06-27T11:15:46.436616+00:00,1.2,68.59,31441.34,0.22,0.0,11.781,12.036,6.814
1782558947442,2026-06-27T11:15:47.442695+00:00,1.77,68.86,31441.34,0.22,0.0,11.785,12.042,6.816
1782558948463,2026-06-27T11:15:48.463037+00:00,1.9,68.93,31441.34,0.22,0.0,11.785,12.049,6.819
1782558949482,2026-06-27T11:15:49.482349+00:00,3.18,69.03,31441.34,0.22,0.0,11.844,12.058,6.826
1782558950493,2026-06-27T11:15:50.493560+00:00,2.07,69.11,31441.34,0.22,0.0,11.844,12.065,6.833
1782558951513,2026-06-27T11:15:51.513113+00:00,2.45,46.54,31441.34,0.15,0.0,11.848,12.077,6.84
1782558952526,2026-06-27T11:15:52.526594+00:00,1.73,46.49,31441.34,0.15,0.0,11.848,12.087,6.844
1782558953546,2026-06-27T11:15:53.546192+00:00,1.47,46.5,31441.34,0.15,0.0,11.852,12.106,6.861
1782558954566,2026-06-27T11:15:54.566824+00:00,1.35,46.49,31441.34,0.15,0.0,11.852,12.116,6.866
1782558955576,2026-06-27T11:15:55.576100+00:00,1.94,46.59,31441.34,0.15,0.0,11.871,12.128,6.87
1782558956602,2026-06-27T11:15:56.602392+00:00,1.07,46.5,31441.34,0.15,0.0,11.871,12.136,6.872
1782558957607,2026-06-27T11:15:57.607411+00:00,1.19,46.55,31441.34,0.15,0.0,11.875,12.144,6.875
1782558958638,2026-06-27T11:15:58.638513+00:00,1.65,46.51,31441.34,0.15,0.0,11.875,12.149,6.877
1782558959651,2026-06-27T11:15:59.651830+00:00,3.53,47.82,31441.34,0.15,0.0,11.934,12.158,6.884
1782558960658,2026-06-27T11:16:00.658348+00:00,2.04,47.81,31441.34,0.15,0.0,11.934,12.166,6.891
1782558961679,2026-06-27T11:16:01.679803+00:00,1.43,47.8,31441.34,0.15,0.0,11.938,12.177,6.898
1782558962706,2026-06-27T11:16:02.706397+00:00,1.29,47.8,31441.34,0.15,0.0,11.938,12.187,6.902
1782558963714,2026-06-27T11:16:03.714604+00:00,2.32,47.8,31441.34,0.15,0.0,11.941,12.208,6.92
1782558964737,2026-06-27T11:16:04.737345+00:00,1.89,48.3,31441.34,0.15,0.0,11.941,12.218,6.925
1782558965749,2026-06-27T11:16:05.749658+00:00,2.03,47.8,31441.34,0.15,0.0,11.961,12.23,6.929
1782558966769,2026-06-27T11:16:06.769626+00:00,2.0,47.86,31441.34,0.15,0.0,11.961,12.238,6.931
1782558967797,2026-06-27T11:16:07.797658+00:00,1.71,48.09,31441.34,0.15,0.0,11.965,12.245,6.933
1782558968803,2026-06-27T11:16:08.803475+00:00,1.21,48.35,31441.34,0.15,0.0,11.965,12.25,6.935
1782558969822,2026-06-27T11:16:09.822475+00:00,3.78,63.08,31441.34,0.2,0.0,12.039,12.256,6.94
1782558970829,2026-06-27T11:16:10.829533+00:00,1.78,63.18,31441.34,0.2,0.0,12.039,12.256,6.94
1782558971854,2026-06-27T11:16:11.854099+00:00,0.88,63.07,31441.34,0.2,0.0,12.039,12.256,6.94
1782558972877,2026-06-27T11:16:12.877496+00:00,1.18,63.07,31441.34,0.2,0.0,12.039,12.256,6.94
