timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557873328,2026-06-27T10:57:53.328776+00:00,2.91,48.83,31441.34,0.16,0.0,0.746,1.898,1.082
1782557874341,2026-06-27T10:57:54.341945+00:00,1.77,49.08,31441.34,0.16,0.0,0.746,1.908,1.086
1782557875366,2026-06-27T10:57:55.366318+00:00,2.77,48.84,31441.34,0.16,0.0,0.75,1.929,1.104
1782557876369,2026-06-27T10:57:56.369137+00:00,2.05,48.85,31441.34,0.16,0.0,0.75,1.939,1.108
1782557877395,2026-06-27T10:57:57.395736+00:00,1.38,48.84,31441.34,0.16,0.0,0.77,1.951,1.113
1782557878406,2026-06-27T10:57:58.406394+00:00,1.24,48.86,31441.34,0.16,0.0,0.77,1.959,1.115
1782557879428,2026-06-27T10:57:59.428410+00:00,1.84,48.93,31441.34,0.16,0.0,0.773,1.967,1.118
1782557880442,2026-06-27T10:58:00.442616+00:00,1.18,49.15,31441.34,0.16,0.0,0.773,1.973,1.119
1782557881459,2026-06-27T10:58:01.459417+00:00,1.68,49.29,31441.34,0.16,0.0,0.777,1.979,1.122
1782557882476,2026-06-27T10:58:02.476452+00:00,2.97,63.96,31441.34,0.2,0.0,0.789,1.986,1.127
1782557883492,2026-06-27T10:58:03.492305+00:00,1.9,64.41,31441.34,0.2,0.0,0.793,1.997,1.134
1782557884515,2026-06-27T10:58:04.515189+00:00,1.91,64.96,31441.34,0.21,0.0,0.793,2.007,1.138
1782557885527,2026-06-27T10:58:05.527976+00:00,2.78,67.12,31441.34,0.21,0.0,0.797,2.028,1.156
1782557886537,2026-06-27T10:58:06.537189+00:00,1.22,67.61,31441.34,0.22,0.0,0.797,2.038,1.16
1782557887551,2026-06-27T10:58:07.551669+00:00,1.29,68.39,31441.34,0.22,0.0,0.816,2.049,1.165
1782557888569,2026-06-27T10:58:08.569503+00:00,1.08,68.5,31441.34,0.22,0.0,0.816,2.057,1.167
1782557889599,2026-06-27T10:58:09.599410+00:00,1.16,68.88,31441.34,0.22,0.0,0.82,2.065,1.169
1782557890612,2026-06-27T10:58:10.612562+00:00,1.26,69.2,31441.34,0.22,0.0,0.82,2.07,1.171
1782557891625,2026-06-27T10:58:11.625809+00:00,2.33,69.61,31441.34,0.22,0.0,0.824,2.077,1.174
1782557892632,2026-06-27T10:58:12.632507+00:00,3.75,81.16,31441.34,0.26,0.0,0.836,2.084,1.178
1782557893655,2026-06-27T10:58:13.655012+00:00,1.35,81.02,31441.34,0.26,0.0,0.84,2.095,1.185
1782557894678,2026-06-27T10:58:14.678793+00:00,1.31,80.73,31441.34,0.26,0.0,0.84,2.105,1.19
1782557895695,2026-06-27T10:58:15.695244+00:00,2.34,80.74,31441.34,0.26,0.0,0.844,2.124,1.207
1782557896702,2026-06-27T10:58:16.702248+00:00,1.24,80.74,31441.34,0.26,0.0,0.844,2.134,1.211
1782557897724,2026-06-27T10:58:17.724891+00:00,1.34,80.75,31441.34,0.26,0.0,0.863,2.146,1.216
1782557898743,2026-06-27T10:58:18.743169+00:00,1.2,80.76,31441.34,0.26,0.0,0.863,2.154,1.218
1782557899764,2026-06-27T10:58:19.764848+00:00,1.7,80.77,31441.34,0.26,0.0,0.867,2.162,1.22
1782557900773,2026-06-27T10:58:20.773185+00:00,1.88,80.93,31441.34,0.26,0.0,0.867,2.167,1.222
1782557901782,2026-06-27T10:58:21.782358+00:00,1.69,80.77,31441.34,0.26,0.0,0.871,2.174,1.225
1782557902813,2026-06-27T10:58:22.813081+00:00,3.32,80.77,31441.34,0.26,0.0,0.883,2.181,1.231
1782557903828,2026-06-27T10:58:23.828859+00:00,1.92,80.78,31441.34,0.26,0.0,0.887,2.192,1.237
1782557904845,2026-06-27T10:58:24.845464+00:00,1.99,80.77,31441.34,0.26,0.0,0.887,2.204,1.242
1782557905850,2026-06-27T10:58:25.850039+00:00,2.28,80.83,31441.34,0.26,0.0,0.891,2.223,1.259
1782557906875,2026-06-27T10:58:26.875126+00:00,1.22,80.82,31441.34,0.26,0.0,0.891,2.233,1.263
1782557907886,2026-06-27T10:58:27.886241+00:00,1.77,80.85,31441.34,0.26,0.0,0.91,2.244,1.268
1782557908908,2026-06-27T10:58:28.908323+00:00,1.09,80.88,31441.34,0.26,0.0,0.91,2.252,1.269
1782557909933,2026-06-27T10:58:29.933716+00:00,1.82,80.88,31441.34,0.26,0.0,0.914,2.26,1.272
1782557910937,2026-06-27T10:58:30.937458+00:00,1.76,80.96,31441.34,0.26,0.0,0.914,2.265,1.274
1782557911959,2026-06-27T10:58:31.959594+00:00,1.73,80.91,31441.34,0.26,0.0,0.918,2.271,1.277
1782557912973,2026-06-27T10:58:32.973886+00:00,3.13,80.99,31441.34,0.26,0.0,0.93,2.279,1.283
1782557913990,2026-06-27T10:58:33.990999+00:00,1.28,80.95,31441.34,0.26,0.0,0.934,2.291,1.289
1782557915005,2026-06-27T10:58:35.005477+00:00,1.23,80.95,31441.34,0.26,0.0,0.934,2.301,1.293
1782557916026,2026-06-27T10:58:36.026713+00:00,2.67,80.95,31441.34,0.26,0.0,0.938,2.322,1.311
1782557917048,2026-06-27T10:58:37.048346+00:00,1.33,80.95,31441.34,0.26,0.0,0.938,2.332,1.316
1782557918052,2026-06-27T10:58:38.052021+00:00,2.15,80.95,31441.34,0.26,0.0,0.957,2.343,1.319
1782557919068,2026-06-27T10:58:39.068494+00:00,1.15,80.95,31441.34,0.26,0.0,0.957,2.351,1.321
1782557920096,2026-06-27T10:58:40.096530+00:00,1.65,81.05,31441.34,0.26,0.0,0.961,2.357,1.324
1782557921121,2026-06-27T10:58:41.121123+00:00,2.06,80.96,31441.34,0.26,0.0,0.961,2.363,1.326
1782557922129,2026-06-27T10:58:42.129113+00:00,1.16,80.95,31441.34,0.26,0.0,0.965,2.369,1.328
1782557923140,2026-06-27T10:58:43.140727+00:00,3.54,81.2,31441.34,0.26,0.0,0.977,2.377,1.335
1782557924162,2026-06-27T10:58:44.162060+00:00,2.39,80.96,31441.34,0.26,0.0,0.98,2.39,1.341
1782557925173,2026-06-27T10:58:45.173430+00:00,1.91,81.47,31441.34,0.26,0.0,0.98,2.4,1.345
1782557926202,2026-06-27T10:58:46.202486+00:00,2.05,80.95,31441.34,0.26,0.0,0.984,2.42,1.363
1782557927220,2026-06-27T10:58:47.220215+00:00,1.47,80.95,31441.34,0.26,0.0,1.004,2.433,1.369
1782557928226,2026-06-27T10:58:48.226609+00:00,1.17,80.95,31441.34,0.26,0.0,1.004,2.441,1.371
1782557929258,2026-06-27T10:58:49.258658+00:00,1.13,80.97,31441.34,0.26,0.0,1.008,2.45,1.374
1782557930262,2026-06-27T10:58:50.262470+00:00,1.26,81.04,31441.34,0.26,0.0,1.008,2.455,1.375
1782557931277,2026-06-27T10:58:51.277062+00:00,1.1,80.96,31441.34,0.26,0.0,1.012,2.462,1.378
1782557932292,2026-06-27T10:58:52.292076+00:00,1.64,81.01,31441.34,0.26,0.0,1.012,2.467,1.38
1782557933317,2026-06-27T10:58:53.317414+00:00,2.66,78.06,31441.34,0.25,0.0,1.039,2.471,1.384
1782557934334,2026-06-27T10:58:54.334888+00:00,1.57,78.06,31441.34,0.25,0.0,1.039,2.471,1.384
1782557935356,2026-06-27T10:58:55.356846+00:00,1.01,78.06,31441.34,0.25,0.0,1.039,2.471,1.384
1782557936366,2026-06-27T10:58:56.366120+00:00,1.02,78.09,31441.34,0.25,0.0,1.039,2.471,1.384
