timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559176401,2026-06-27T11:19:36.401103+00:00,1.27,66.05,31441.34,0.21,0.0,18.961,14.378,8.335
1782559177415,2026-06-27T11:19:37.415201+00:00,2.04,66.06,31441.34,0.21,0.0,18.965,14.387,8.337
1782559178435,2026-06-27T11:19:38.435006+00:00,1.6,66.05,31441.34,0.21,0.0,18.965,14.392,8.339
1782559179446,2026-06-27T11:19:39.446537+00:00,3.42,66.06,31441.34,0.21,0.0,19.035,14.4,8.344
1782559180460,2026-06-27T11:19:40.460529+00:00,1.85,66.05,31441.34,0.21,0.0,19.035,14.408,8.351
1782559181485,2026-06-27T11:19:41.485506+00:00,1.9,66.05,31441.34,0.21,0.0,19.039,14.419,8.359
1782559182500,2026-06-27T11:19:42.500115+00:00,1.79,66.11,31441.34,0.21,0.0,19.039,14.429,8.363
1782559183512,2026-06-27T11:19:43.512827+00:00,2.34,66.09,31441.34,0.21,0.0,19.043,14.45,8.381
1782559184533,2026-06-27T11:19:44.533095+00:00,1.32,66.05,31441.34,0.21,0.0,19.043,14.46,8.385
1782559185542,2026-06-27T11:19:45.542747+00:00,1.56,66.3,31441.34,0.21,0.0,19.082,14.472,8.39
1782559186571,2026-06-27T11:19:46.571898+00:00,1.05,66.05,31441.34,0.21,0.0,19.082,14.48,8.392
1782559187581,2026-06-27T11:19:47.581298+00:00,1.34,66.05,31441.34,0.21,0.0,19.086,14.488,8.394
1782559188596,2026-06-27T11:19:48.596350+00:00,1.9,66.31,31441.34,0.21,0.0,19.086,14.493,8.396
1782559189606,2026-06-27T11:19:49.606359+00:00,2.21,70.01,31441.34,0.22,0.0,19.156,14.501,8.402
1782559190630,2026-06-27T11:19:50.630331+00:00,1.38,69.77,31441.34,0.22,0.0,19.156,14.509,8.408
1782559191652,2026-06-27T11:19:51.652469+00:00,2.46,69.76,31441.34,0.22,0.0,19.16,14.521,8.416
1782559192658,2026-06-27T11:19:52.658411+00:00,1.36,69.77,31441.34,0.22,0.0,19.16,14.531,8.42
1782559193682,2026-06-27T11:19:53.682386+00:00,4.99,66.18,31441.34,0.21,0.0,19.824,14.569,8.467
1782559194702,2026-06-27T11:19:54.702960+00:00,1.44,66.13,31441.34,0.21,0.0,19.824,14.578,8.469
1782559195716,2026-06-27T11:19:55.716222+00:00,1.8,66.1,31441.34,0.21,0.0,19.828,14.588,8.471
1782559196720,2026-06-27T11:19:56.720600+00:00,1.91,66.12,31441.34,0.21,0.0,19.828,14.597,8.473
1782559197750,2026-06-27T11:19:57.750276+00:00,1.18,66.1,31441.34,0.21,0.0,19.832,14.604,8.476
1782559198768,2026-06-27T11:19:58.768912+00:00,1.73,66.1,31441.34,0.21,0.0,19.832,14.609,8.478
1782559199775,2026-06-27T11:19:59.775364+00:00,2.78,66.1,31441.34,0.21,0.0,19.902,14.618,8.484
1782559200801,2026-06-27T11:20:00.801913+00:00,1.84,66.1,31441.34,0.21,0.0,19.902,14.626,8.491
1782559201813,2026-06-27T11:20:01.813666+00:00,1.91,66.1,31441.34,0.21,0.0,19.906,14.638,8.498
1782559202823,2026-06-27T11:20:02.823197+00:00,1.76,66.1,31441.34,0.21,0.0,19.906,14.648,8.502
1782559203839,2026-06-27T11:20:03.839102+00:00,1.5,66.1,31441.34,0.21,0.0,19.91,14.669,8.52
1782559204857,2026-06-27T11:20:04.857517+00:00,2.1,66.1,31441.34,0.21,0.0,19.91,14.678,8.524
1782559205879,2026-06-27T11:20:05.879784+00:00,1.28,66.1,31441.34,0.21,0.0,19.961,14.69,8.528
1782559206893,2026-06-27T11:20:06.893977+00:00,1.14,66.1,31441.34,0.21,0.0,19.961,14.698,8.53
1782559207899,2026-06-27T11:20:07.899311+00:00,1.19,66.1,31441.34,0.21,0.0,19.965,14.705,8.533
1782559208915,2026-06-27T11:20:08.915156+00:00,1.16,66.1,31441.34,0.21,0.0,19.965,14.711,8.535
1782559209946,2026-06-27T11:20:09.946888+00:00,2.42,69.81,31441.34,0.22,0.0,20.035,14.72,8.542
1782559210963,2026-06-27T11:20:10.963998+00:00,2.27,69.81,31441.34,0.22,0.0,20.035,14.728,8.549
1782559211975,2026-06-27T11:20:11.975284+00:00,2.24,69.91,31441.34,0.22,0.0,20.039,14.739,8.555
1782559212992,2026-06-27T11:20:12.992554+00:00,1.91,69.81,31441.34,0.22,0.0,20.039,14.749,8.559
1782559214015,2026-06-27T11:20:14.015834+00:00,2.24,69.81,31441.34,0.22,0.0,20.043,14.77,8.578
1782559215023,2026-06-27T11:20:15.023703+00:00,2.11,69.98,31441.34,0.22,0.0,20.043,14.78,8.582
1782559216049,2026-06-27T11:20:16.049890+00:00,1.2,69.81,31441.34,0.22,0.0,20.094,14.791,8.585
1782559217061,2026-06-27T11:20:17.061323+00:00,1.06,69.84,31441.34,0.22,0.0,20.094,14.8,8.587
1782559218070,2026-06-27T11:20:18.070971+00:00,1.15,70.07,31441.34,0.22,0.0,20.098,14.806,8.59
1782559219093,2026-06-27T11:20:19.093149+00:00,1.69,70.21,31441.34,0.22,0.0,20.098,14.812,8.592
1782559220102,2026-06-27T11:20:20.102415+00:00,2.45,65.63,31441.34,0.21,0.0,20.168,14.821,8.6
1782559221129,2026-06-27T11:20:21.129154+00:00,1.38,65.62,31441.34,0.21,0.0,20.168,14.829,8.607
1782559222132,2026-06-27T11:20:22.132201+00:00,2.38,47.36,31441.34,0.15,0.0,20.172,14.841,8.613
1782559223144,2026-06-27T11:20:23.144300+00:00,2.12,47.04,31441.34,0.15,0.0,20.176,14.862,8.631
1782559224171,2026-06-27T11:20:24.171319+00:00,1.89,47.04,31441.34,0.15,0.0,20.176,14.872,8.635
1782559225190,2026-06-27T11:20:25.190141+00:00,2.3,47.05,31441.34,0.15,0.0,20.227,14.884,8.641
1782559226197,2026-06-27T11:20:26.197869+00:00,2.37,47.11,31441.34,0.15,0.0,20.227,14.893,8.642
1782559227210,2026-06-27T11:20:27.210225+00:00,1.84,47.11,31441.34,0.15,0.0,20.23,14.902,8.645
1782559228233,2026-06-27T11:20:28.233033+00:00,1.08,47.04,31441.34,0.15,0.0,20.23,14.907,8.647
1782559229236,2026-06-27T11:20:29.236844+00:00,1.83,47.14,31441.34,0.15,0.0,20.234,14.914,8.65
1782559230266,2026-06-27T11:20:30.266295+00:00,2.52,47.06,31441.34,0.15,0.0,20.348,14.917,8.654
1782559231270,2026-06-27T11:20:31.270126+00:00,1.05,47.06,31441.34,0.15,0.0,20.348,14.917,8.654
1782559232299,2026-06-27T11:20:32.299688+00:00,2.05,47.06,31441.34,0.15,0.0,20.348,14.917,8.654
