timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558898651,2026-06-27T11:14:58.651945+00:00,1.08,82.18,31441.34,0.26,0.0,12.461,11.584,6.583
1782558899675,2026-06-27T11:14:59.675129+00:00,3.81,82.57,31441.34,0.26,0.0,12.52,11.596,6.591
1782558900688,2026-06-27T11:15:00.688719+00:00,2.0,82.58,31441.34,0.26,0.0,12.52,11.606,6.595
1782558901697,2026-06-27T11:15:01.697678+00:00,3.14,82.59,31441.34,0.26,0.0,12.676,11.645,6.641
1782558902712,2026-06-27T11:15:02.712922+00:00,1.41,82.59,31441.34,0.26,0.0,12.676,11.653,6.643
1782558903742,2026-06-27T11:15:03.742320+00:00,1.7,82.59,31441.34,0.26,0.0,12.68,11.664,6.646
1782558904755,2026-06-27T11:15:04.755208+00:00,1.79,82.59,31441.34,0.26,0.0,12.68,11.672,6.648
1782558905764,2026-06-27T11:15:05.764769+00:00,1.68,82.59,31441.34,0.26,0.0,12.684,11.679,6.65
1782558906781,2026-06-27T11:15:06.781457+00:00,1.6,82.59,31441.34,0.26,0.0,12.684,11.685,6.652
1782558907796,2026-06-27T11:15:07.796368+00:00,1.02,82.59,31441.34,0.26,0.0,12.688,11.691,6.655
1782558908815,2026-06-27T11:15:08.815796+00:00,1.05,82.59,31441.34,0.26,0.0,12.688,11.696,6.657
1782558909833,2026-06-27T11:15:09.833880+00:00,3.46,82.59,31441.34,0.26,0.0,12.746,11.709,6.665
1782558910856,2026-06-27T11:15:10.856788+00:00,1.25,82.59,31441.34,0.26,0.0,12.746,11.718,6.669
1782558911871,2026-06-27T11:15:11.871995+00:00,2.65,82.88,31441.34,0.26,0.0,12.75,11.739,6.687
1782558912887,2026-06-27T11:15:12.887374+00:00,2.32,83.48,31441.34,0.27,0.0,12.75,11.749,6.691
1782558913890,2026-06-27T11:15:13.890268+00:00,2.56,66.34,31441.34,0.21,0.0,12.77,11.761,6.695
1782558914911,2026-06-27T11:15:14.911009+00:00,1.06,66.31,31441.34,0.21,0.0,12.77,11.769,6.697
1782558915934,2026-06-27T11:15:15.934060+00:00,1.39,66.48,31441.34,0.21,0.0,12.773,11.776,6.7
1782558916957,2026-06-27T11:15:16.957537+00:00,1.87,66.62,31441.34,0.21,0.0,12.773,11.781,6.702
1782558917960,2026-06-27T11:15:17.960658+00:00,1.94,66.78,31441.34,0.21,0.0,12.777,11.788,6.705
1782558918982,2026-06-27T11:15:18.982297+00:00,2.59,46.76,31441.34,0.15,0.0,12.832,11.794,6.709
1782558919991,2026-06-27T11:15:19.991696+00:00,2.06,46.72,31441.34,0.15,0.0,12.836,11.806,6.715
1782558921021,2026-06-27T11:15:21.021176+00:00,1.29,46.72,31441.34,0.15,0.0,12.836,11.816,6.719
1782558922031,2026-06-27T11:15:22.031286+00:00,2.27,46.73,31441.34,0.15,0.0,12.84,11.837,6.737
1782558923047,2026-06-27T11:15:23.047518+00:00,2.18,46.72,31441.34,0.15,0.0,12.84,11.847,6.742
1782558924056,2026-06-27T11:15:24.056702+00:00,1.93,46.74,31441.34,0.15,0.0,12.859,11.858,6.745
1782558925085,2026-06-27T11:15:25.085450+00:00,1.68,46.97,31441.34,0.15,0.0,12.859,11.866,6.747
1782558926091,2026-06-27T11:15:26.091936+00:00,1.24,47.31,31441.34,0.15,0.0,12.863,11.873,6.75
1782558927114,2026-06-27T11:15:27.114452+00:00,1.14,47.61,31441.34,0.15,0.0,12.863,11.878,6.752
1782558928126,2026-06-27T11:15:28.126763+00:00,1.9,48.07,31441.34,0.15,0.0,12.867,11.885,6.754
1782558929151,2026-06-27T11:15:29.151184+00:00,3.66,50.7,31441.34,0.16,0.0,12.922,11.891,6.759
1782558930161,2026-06-27T11:15:30.161722+00:00,1.85,50.84,31441.34,0.16,0.0,12.926,11.901,6.766
1782558931176,2026-06-27T11:15:31.176426+00:00,2.33,50.68,31441.34,0.16,0.0,12.926,11.91,6.773
1782558932206,2026-06-27T11:15:32.206866+00:00,1.23,50.68,31441.34,0.16,0.0,12.93,11.923,6.78
1782558933222,2026-06-27T11:15:33.222196+00:00,2.04,50.69,31441.34,0.16,0.0,12.934,11.943,6.797
1782558934234,2026-06-27T11:15:34.234775+00:00,1.97,50.78,31441.34,0.16,0.0,12.934,11.953,6.801
1782558935241,2026-06-27T11:15:35.241512+00:00,2.11,50.8,31441.34,0.16,0.0,12.953,11.965,6.807
1782558936260,2026-06-27T11:15:36.260878+00:00,1.71,50.78,31441.34,0.16,0.0,12.953,11.973,6.809
1782558937278,2026-06-27T11:15:37.278521+00:00,1.86,51.09,31441.34,0.16,0.0,12.957,11.982,6.811
1782558938299,2026-06-27T11:15:38.299507+00:00,1.66,51.33,31441.34,0.16,0.0,12.957,11.987,6.813
1782558939309,2026-06-27T11:15:39.309922+00:00,2.7,66.46,31441.34,0.21,0.0,13.016,11.996,6.82
1782558940326,2026-06-27T11:15:40.326681+00:00,1.26,67.2,31441.34,0.21,0.0,13.016,12.004,6.826
1782558941343,2026-06-27T11:15:41.343277+00:00,1.53,68.22,31441.34,0.22,0.0,13.02,12.016,6.835
1782558942361,2026-06-27T11:15:42.361799+00:00,1.31,68.73,31441.34,0.22,0.0,13.02,12.026,6.839
1782558943384,2026-06-27T11:15:43.384427+00:00,1.81,70.77,31441.34,0.23,0.0,13.023,12.047,6.857
1782558944409,2026-06-27T11:15:44.409400+00:00,2.01,71.35,31441.34,0.23,0.0,13.023,12.057,6.861
1782558945423,2026-06-27T11:15:45.423569+00:00,2.06,72.02,31441.34,0.23,0.0,13.043,12.068,6.866
1782558946440,2026-06-27T11:15:46.440410+00:00,1.8,72.31,31441.34,0.23,0.0,13.043,12.076,6.868
1782558947445,2026-06-27T11:15:47.445539+00:00,1.29,72.95,31441.34,0.23,0.0,13.047,12.085,6.87
1782558948464,2026-06-27T11:15:48.464573+00:00,2.01,72.18,31441.34,0.23,0.0,13.047,12.09,6.872
1782558949483,2026-06-27T11:15:49.483333+00:00,3.02,72.29,31441.34,0.23,0.0,13.105,12.099,6.88
1782558950496,2026-06-27T11:15:50.496407+00:00,1.97,72.3,31441.34,0.23,0.0,13.105,12.107,6.886
1782558951518,2026-06-27T11:15:51.518232+00:00,1.77,46.83,31441.34,0.15,0.0,13.109,12.118,6.893
1782558952528,2026-06-27T11:15:52.528773+00:00,1.91,47.0,31441.34,0.15,0.0,13.109,12.128,6.898
1782558953549,2026-06-27T11:15:53.549832+00:00,1.86,47.29,31441.34,0.15,0.0,13.113,12.149,6.916
1782558954567,2026-06-27T11:15:54.567585+00:00,1.4,47.05,31441.34,0.15,0.0,13.113,12.158,6.92
1782558955579,2026-06-27T11:15:55.579945+00:00,2.09,47.14,31441.34,0.15,0.0,13.133,12.17,6.924
1782558956604,2026-06-27T11:15:56.604878+00:00,1.65,47.1,31441.34,0.15,0.0,13.133,12.178,6.926
1782558957610,2026-06-27T11:15:57.610356+00:00,1.93,47.39,31441.34,0.15,0.0,13.137,12.186,6.929
1782558958622,2026-06-27T11:15:58.622088+00:00,1.11,47.71,31441.34,0.15,0.0,13.137,12.192,6.931
1782558959656,2026-06-27T11:15:59.656469+00:00,3.91,49.81,31441.34,0.16,0.0,13.195,12.201,6.938
1782558960661,2026-06-27T11:16:00.661982+00:00,1.42,49.81,31441.34,0.16,0.0,13.195,12.208,6.945
1782558961683,2026-06-27T11:16:01.683452+00:00,2.27,49.83,31441.34,0.16,0.0,13.199,12.22,6.952
1782558962708,2026-06-27T11:16:02.708598+00:00,1.99,49.82,31441.34,0.16,0.0,13.199,12.23,6.956
1782558963719,2026-06-27T11:16:03.719992+00:00,2.17,50.17,31441.34,0.16,0.0,13.203,12.251,6.974
1782558964740,2026-06-27T11:16:04.740755+00:00,1.35,50.01,31441.34,0.16,0.0,13.203,12.261,6.979
1782558965750,2026-06-27T11:16:05.750130+00:00,1.35,50.55,31441.34,0.16,0.0,13.223,12.272,6.983
1782558966771,2026-06-27T11:16:06.771665+00:00,1.93,50.79,31441.34,0.16,0.0,13.223,12.281,6.985
1782558967779,2026-06-27T11:16:07.779960+00:00,1.77,51.38,31441.34,0.16,0.0,13.227,12.288,6.987
1782558968809,2026-06-27T11:16:08.809852+00:00,1.62,51.47,31441.34,0.16,0.0,13.227,12.293,6.989
1782558969825,2026-06-27T11:16:09.825657+00:00,3.69,66.27,31441.34,0.21,0.0,13.297,12.296,6.993
1782558970835,2026-06-27T11:16:10.835020+00:00,1.82,66.46,31441.34,0.21,0.0,13.297,12.296,6.993
1782558971854,2026-06-27T11:16:11.854640+00:00,0.97,66.27,31441.34,0.21,0.0,13.297,12.296,6.993
1782558972861,2026-06-27T11:16:12.861510+00:00,1.21,66.27,31441.34,0.21,0.0,13.297,12.296,6.993
