timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559183501,2026-06-27T11:19:43.501306+00:00,2.02,83.09,31441.34,0.26,0.0,12.773,14.203,8.009
1782559184523,2026-06-27T11:19:44.523755+00:00,1.85,83.09,31441.34,0.26,0.0,12.773,14.213,8.013
1782559185549,2026-06-27T11:19:45.549408+00:00,1.79,83.11,31441.34,0.26,0.0,12.781,14.225,8.017
1782559186560,2026-06-27T11:19:46.560359+00:00,2.03,83.21,31441.34,0.26,0.0,12.781,14.233,8.019
1782559187588,2026-06-27T11:19:47.588755+00:00,2.2,83.1,31441.34,0.26,0.0,12.785,14.241,8.022
1782559188601,2026-06-27T11:19:48.601585+00:00,2.03,83.11,31441.34,0.26,0.0,12.785,14.247,8.024
1782559189612,2026-06-27T11:19:49.612490+00:00,3.04,83.12,31441.34,0.26,0.0,12.855,14.255,8.029
1782559190635,2026-06-27T11:19:50.635014+00:00,1.51,83.15,31441.34,0.26,0.0,12.855,14.263,8.036
1782559191641,2026-06-27T11:19:51.641791+00:00,2.49,83.19,31441.34,0.26,0.0,12.859,14.274,8.043
1782559192663,2026-06-27T11:19:52.663346+00:00,2.0,83.13,31441.34,0.26,0.0,12.859,14.283,8.047
1782559193672,2026-06-27T11:19:53.672628+00:00,1.99,83.13,31441.34,0.26,0.0,12.863,14.304,8.065
1782559194693,2026-06-27T11:19:54.693342+00:00,1.36,83.14,31441.34,0.26,0.0,12.863,14.314,8.069
1782559195708,2026-06-27T11:19:55.708129+00:00,1.92,83.27,31441.34,0.26,0.0,12.871,14.326,8.074
1782559196728,2026-06-27T11:19:56.728451+00:00,1.17,83.28,31441.34,0.26,0.0,12.871,14.334,8.076
1782559197737,2026-06-27T11:19:57.737477+00:00,1.92,83.64,31441.34,0.27,0.0,12.875,14.341,8.079
1782559198758,2026-06-27T11:19:58.758685+00:00,1.77,83.88,31441.34,0.27,0.0,12.875,14.347,8.08
1782559199781,2026-06-27T11:19:59.781041+00:00,3.09,68.82,31441.34,0.22,0.0,12.945,14.355,8.087
1782559200807,2026-06-27T11:20:00.807730+00:00,1.22,68.82,31441.34,0.22,0.0,12.945,14.363,8.094
1782559201817,2026-06-27T11:20:01.817369+00:00,1.28,68.82,31441.34,0.22,0.0,12.949,14.374,8.1
1782559202828,2026-06-27T11:20:02.828733+00:00,2.31,46.77,31441.34,0.15,0.0,12.949,14.384,8.104
1782559203845,2026-06-27T11:20:03.845296+00:00,2.13,46.75,31441.34,0.15,0.0,12.953,14.405,8.122
1782559204864,2026-06-27T11:20:04.864093+00:00,2.19,46.75,31441.34,0.15,0.0,12.953,14.415,8.126
1782559205868,2026-06-27T11:20:05.868342+00:00,1.47,46.75,31441.34,0.15,0.0,12.961,14.426,8.131
1782559206886,2026-06-27T11:20:06.886059+00:00,1.67,47.0,31441.34,0.15,0.0,12.961,14.435,8.132
1782559207906,2026-06-27T11:20:07.906288+00:00,1.11,46.75,31441.34,0.15,0.0,12.965,14.441,8.135
1782559208922,2026-06-27T11:20:08.922209+00:00,1.08,46.75,31441.34,0.15,0.0,12.965,14.446,8.137
1782559209934,2026-06-27T11:20:09.934045+00:00,2.43,48.71,31441.34,0.15,0.0,13.035,14.456,8.145
1782559210952,2026-06-27T11:20:10.952304+00:00,1.27,48.71,31441.34,0.15,0.0,13.035,14.463,8.151
1782559211980,2026-06-27T11:20:11.980276+00:00,1.98,48.71,31441.34,0.15,0.0,13.039,14.475,8.158
1782559212999,2026-06-27T11:20:12.999240+00:00,1.88,48.71,31441.34,0.15,0.0,13.039,14.485,8.162
1782559214007,2026-06-27T11:20:14.007421+00:00,1.7,48.71,31441.34,0.15,0.0,13.043,14.506,8.18
1782559215029,2026-06-27T11:20:15.029263+00:00,2.1,48.71,31441.34,0.15,0.0,13.043,14.516,8.184
1782559216040,2026-06-27T11:20:16.040230+00:00,2.39,48.81,31441.34,0.16,0.0,13.055,14.527,8.188
1782559217065,2026-06-27T11:20:17.065591+00:00,1.87,48.72,31441.34,0.15,0.0,13.055,14.536,8.19
1782559218077,2026-06-27T11:20:18.077391+00:00,2.28,48.87,31441.34,0.16,0.0,13.059,14.542,8.192
1782559219097,2026-06-27T11:20:19.097964+00:00,1.73,48.72,31441.34,0.15,0.0,13.062,14.549,8.195
1782559220108,2026-06-27T11:20:20.108994+00:00,3.34,62.89,31441.34,0.2,0.0,13.129,14.557,8.203
1782559221116,2026-06-27T11:20:21.116306+00:00,2.01,63.65,31441.34,0.2,0.0,13.129,14.565,8.21
1782559222137,2026-06-27T11:20:22.137560+00:00,2.07,64.27,31441.34,0.2,0.0,13.133,14.577,8.215
1782559223150,2026-06-27T11:20:23.150639+00:00,2.72,67.19,31441.34,0.21,0.0,13.199,14.599,8.237
1782559224158,2026-06-27T11:20:24.158921+00:00,3.32,68.72,31441.34,0.22,0.0,13.324,14.623,8.264
1782559225180,2026-06-27T11:20:25.180720+00:00,1.19,68.65,31441.34,0.22,0.0,13.328,14.632,8.266
1782559226202,2026-06-27T11:20:26.202063+00:00,2.34,68.65,31441.34,0.22,0.0,13.328,14.644,8.269
1782559227215,2026-06-27T11:20:27.215915+00:00,1.32,68.92,31441.34,0.22,0.0,13.332,14.651,8.271
1782559228227,2026-06-27T11:20:28.227245+00:00,1.77,68.7,31441.34,0.22,0.0,13.332,14.658,8.273
1782559229244,2026-06-27T11:20:29.244578+00:00,1.16,68.66,31441.34,0.22,0.0,13.336,14.665,8.276
1782559230258,2026-06-27T11:20:30.258008+00:00,3.41,68.66,31441.34,0.22,0.0,13.418,14.668,8.28
1782559231276,2026-06-27T11:20:31.276861+00:00,1.87,68.66,31441.34,0.22,0.0,13.418,14.668,8.28
1782559232289,2026-06-27T11:20:32.289075+00:00,2.09,68.71,31441.34,0.22,0.0,13.418,14.668,8.28
