timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557840796,2026-06-27T10:57:20.796651+00:00,1.76,44.12,31441.34,0.14,0.0,0.473,1.584,0.9
1782557841806,2026-06-27T10:57:21.806304+00:00,1.82,44.22,31441.34,0.14,0.0,0.477,1.59,0.903
1782557842816,2026-06-27T10:57:22.816196+00:00,3.77,46.36,31441.34,0.15,0.0,0.484,1.597,0.909
1782557843825,2026-06-27T10:57:23.825549+00:00,2.13,46.65,31441.34,0.15,0.0,0.488,1.61,0.915
1782557844850,2026-06-27T10:57:24.850864+00:00,2.08,46.45,31441.34,0.15,0.0,0.488,1.62,0.92
1782557845863,2026-06-27T10:57:25.863692+00:00,1.54,46.36,31441.34,0.15,0.0,0.492,1.64,0.937
1782557846893,2026-06-27T10:57:26.893567+00:00,1.81,46.36,31441.34,0.15,0.0,0.492,1.651,0.942
1782557847897,2026-06-27T10:57:27.897069+00:00,1.98,46.66,31441.34,0.15,0.0,0.5,1.662,0.946
1782557848916,2026-06-27T10:57:28.916768+00:00,1.66,46.37,31441.34,0.15,0.0,0.5,1.67,0.948
1782557849926,2026-06-27T10:57:29.926896+00:00,1.94,46.44,31441.34,0.15,0.0,0.504,1.676,0.95
1782557850945,2026-06-27T10:57:30.945651+00:00,2.01,46.39,31441.34,0.15,0.0,0.504,1.682,0.952
1782557851971,2026-06-27T10:57:31.971784+00:00,1.69,46.37,31441.34,0.15,0.0,0.508,1.688,0.955
1782557852987,2026-06-27T10:57:32.987196+00:00,2.83,60.41,31441.34,0.19,0.0,0.52,1.696,0.961
1782557854006,2026-06-27T10:57:34.006693+00:00,1.9,60.62,31441.34,0.19,0.0,0.523,1.709,0.968
1782557855013,2026-06-27T10:57:35.013316+00:00,2.43,61.52,31441.34,0.2,0.0,0.523,1.718,0.972
1782557856028,2026-06-27T10:57:36.028534+00:00,2.24,62.96,31441.34,0.2,0.0,0.527,1.738,0.989
1782557857049,2026-06-27T10:57:37.049412+00:00,2.79,63.52,31441.34,0.2,0.0,0.527,1.748,0.994
1782557858065,2026-06-27T10:57:38.065876+00:00,1.29,63.98,31441.34,0.2,0.0,0.535,1.759,0.997
1782557859092,2026-06-27T10:57:39.092410+00:00,1.12,64.47,31441.34,0.21,0.0,0.535,1.767,0.999
1782557860111,2026-06-27T10:57:40.111408+00:00,1.24,64.69,31441.34,0.21,0.0,0.539,1.774,1.002
1782557861123,2026-06-27T10:57:41.123913+00:00,1.94,65.02,31441.34,0.21,0.0,0.543,1.779,1.004
1782557862138,2026-06-27T10:57:42.138311+00:00,1.25,65.39,31441.34,0.21,0.0,0.543,1.785,1.007
1782557863159,2026-06-27T10:57:43.159580+00:00,4.08,77.7,31441.34,0.25,0.0,0.559,1.793,1.014
1782557864173,2026-06-27T10:57:44.173529+00:00,2.07,77.73,31441.34,0.25,0.0,0.559,1.806,1.02
1782557865182,2026-06-27T10:57:45.182606+00:00,1.94,77.75,31441.34,0.25,0.0,0.562,1.816,1.025
1782557866205,2026-06-27T10:57:46.205291+00:00,3.45,77.78,31441.34,0.25,0.0,0.711,1.854,1.069
1782557867223,2026-06-27T10:57:47.223543+00:00,1.26,77.79,31441.34,0.25,0.0,0.715,1.864,1.072
1782557868243,2026-06-27T10:57:48.243794+00:00,1.86,77.87,31441.34,0.25,0.0,0.715,1.873,1.074
1782557869261,2026-06-27T10:57:49.261739+00:00,1.88,77.83,31441.34,0.25,0.0,0.719,1.882,1.077
1782557870277,2026-06-27T10:57:50.277331+00:00,2.15,77.91,31441.34,0.25,0.0,0.719,1.887,1.078
1782557871293,2026-06-27T10:57:51.293991+00:00,1.98,77.86,31441.34,0.25,0.0,0.723,1.893,1.081
1782557872308,2026-06-27T10:57:52.308401+00:00,1.82,77.89,31441.34,0.25,0.0,0.723,1.899,1.083
1782557873315,2026-06-27T10:57:53.315962+00:00,2.88,78.27,31441.34,0.25,0.0,0.738,1.91,1.092
1782557874349,2026-06-27T10:57:54.349815+00:00,1.26,78.77,31441.34,0.25,0.0,0.738,1.92,1.096
1782557875358,2026-06-27T10:57:55.358856+00:00,2.62,80.98,31441.34,0.26,0.0,0.742,1.941,1.114
1782557876377,2026-06-27T10:57:56.377687+00:00,1.95,81.55,31441.34,0.26,0.0,0.742,1.951,1.119
1782557877404,2026-06-27T10:57:57.404932+00:00,2.33,64.41,31441.34,0.2,0.0,0.762,1.962,1.124
1782557878414,2026-06-27T10:57:58.414748+00:00,1.33,64.43,31441.34,0.2,0.0,0.762,1.971,1.125
1782557879436,2026-06-27T10:57:59.436944+00:00,1.78,64.43,31441.34,0.2,0.0,0.766,1.979,1.128
1782557880451,2026-06-27T10:58:00.451369+00:00,2.13,64.5,31441.34,0.21,0.0,0.766,1.985,1.13
1782557881468,2026-06-27T10:58:01.468871+00:00,1.7,64.42,31441.34,0.2,0.0,0.77,1.991,1.133
1782557882484,2026-06-27T10:58:02.484743+00:00,3.61,44.5,31441.34,0.14,0.0,0.781,1.998,1.137
1782557883499,2026-06-27T10:58:03.499784+00:00,1.97,44.5,31441.34,0.14,0.0,0.785,2.009,1.144
1782557884508,2026-06-27T10:58:04.508691+00:00,1.8,44.84,31441.34,0.14,0.0,0.785,2.019,1.148
1782557885520,2026-06-27T10:58:05.520686+00:00,4.51,48.3,31441.34,0.15,0.0,1.113,2.057,1.195
1782557886546,2026-06-27T10:58:06.546881+00:00,1.11,48.59,31441.34,0.15,0.0,1.113,2.066,1.197
1782557887559,2026-06-27T10:58:07.559241+00:00,1.26,49.02,31441.34,0.16,0.0,1.117,2.076,1.199
1782557888582,2026-06-27T10:58:08.582401+00:00,2.13,49.36,31441.34,0.16,0.0,1.117,2.085,1.201
1782557889593,2026-06-27T10:58:09.593068+00:00,1.77,49.72,31441.34,0.16,0.0,1.121,2.092,1.204
1782557890606,2026-06-27T10:58:10.606673+00:00,1.28,50.02,31441.34,0.16,0.0,1.121,2.098,1.206
1782557891619,2026-06-27T10:58:11.619938+00:00,1.19,50.38,31441.34,0.16,0.0,1.125,2.104,1.209
1782557892641,2026-06-27T10:58:12.641440+00:00,3.39,53.54,31441.34,0.17,0.0,1.137,2.111,1.213
1782557893663,2026-06-27T10:58:13.663869+00:00,1.38,53.54,31441.34,0.17,0.0,1.141,2.122,1.22
1782557894669,2026-06-27T10:58:14.669275+00:00,1.92,53.64,31441.34,0.17,0.0,1.141,2.132,1.224
1782557895687,2026-06-27T10:58:15.687079+00:00,1.8,53.54,31441.34,0.17,0.0,1.145,2.151,1.242
1782557896712,2026-06-27T10:58:16.712914+00:00,1.77,53.54,31441.34,0.17,0.0,1.145,2.161,1.246
1782557897733,2026-06-27T10:58:17.733897+00:00,2.0,53.55,31441.34,0.17,0.0,1.176,2.173,1.251
1782557898733,2026-06-27T10:58:18.733901+00:00,1.78,53.55,31441.34,0.17,0.0,1.176,2.181,1.253
1782557899757,2026-06-27T10:58:19.757630+00:00,1.17,53.54,31441.34,0.17,0.0,1.18,2.189,1.255
1782557900779,2026-06-27T10:58:20.779231+00:00,1.02,53.54,31441.34,0.17,0.0,1.18,2.194,1.257
1782557901789,2026-06-27T10:58:21.789260+00:00,1.82,53.65,31441.34,0.17,0.0,1.184,2.201,1.26
1782557902805,2026-06-27T10:58:22.805911+00:00,3.58,67.61,31441.34,0.22,0.0,1.195,2.208,1.265
1782557903817,2026-06-27T10:58:23.817175+00:00,1.3,67.91,31441.34,0.22,0.0,1.199,2.219,1.272
1782557904836,2026-06-27T10:58:24.836751+00:00,1.29,67.66,31441.34,0.22,0.0,1.199,2.229,1.276
1782557905857,2026-06-27T10:58:25.857569+00:00,1.67,67.68,31441.34,0.22,0.0,1.203,2.25,1.294
1782557906865,2026-06-27T10:58:26.865401+00:00,1.38,67.97,31441.34,0.22,0.0,1.203,2.26,1.298
1782557907897,2026-06-27T10:58:27.897855+00:00,1.29,68.0,31441.34,0.22,0.0,1.234,2.271,1.302
1782557908915,2026-06-27T10:58:28.915483+00:00,1.76,68.26,31441.34,0.22,0.0,1.234,2.28,1.304
1782557909929,2026-06-27T10:58:29.929970+00:00,1.23,68.65,31441.34,0.22,0.0,1.238,2.287,1.307
1782557910946,2026-06-27T10:58:30.946501+00:00,1.68,68.95,31441.34,0.22,0.0,1.238,2.292,1.309
1782557911965,2026-06-27T10:58:31.965868+00:00,1.24,69.34,31441.34,0.22,0.0,1.242,2.299,1.311
1782557912981,2026-06-27T10:58:32.981622+00:00,3.29,80.83,31441.34,0.26,0.0,1.254,2.306,1.318
1782557913999,2026-06-27T10:58:33.999407+00:00,2.14,80.83,31441.34,0.26,0.0,1.258,2.318,1.324
1782557915013,2026-06-27T10:58:35.013440+00:00,1.88,80.93,31441.34,0.26,0.0,1.258,2.328,1.328
1782557916032,2026-06-27T10:58:36.032811+00:00,2.34,80.88,31441.34,0.26,0.0,1.262,2.349,1.346
1782557917038,2026-06-27T10:58:37.038694+00:00,1.89,80.96,31441.34,0.26,0.0,1.262,2.359,1.35
1782557918061,2026-06-27T10:58:38.061644+00:00,1.97,80.87,31441.34,0.26,0.0,1.293,2.37,1.354
1782557919079,2026-06-27T10:58:39.079600+00:00,1.75,81.0,31441.34,0.26,0.0,1.293,2.378,1.356
1782557920089,2026-06-27T10:58:40.089096+00:00,1.19,80.86,31441.34,0.26,0.0,1.297,2.385,1.359
1782557921112,2026-06-27T10:58:41.112156+00:00,1.89,80.9,31441.34,0.26,0.0,1.297,2.39,1.36
1782557922121,2026-06-27T10:58:42.121949+00:00,1.04,80.86,31441.34,0.26,0.0,1.301,2.396,1.363
1782557923148,2026-06-27T10:58:43.148336+00:00,2.46,80.89,31441.34,0.26,0.0,1.312,2.405,1.371
1782557924169,2026-06-27T10:58:44.169653+00:00,1.42,80.95,31441.34,0.26,0.0,1.316,2.417,1.376
1782557925181,2026-06-27T10:58:45.181476+00:00,1.85,80.94,31441.34,0.26,0.0,1.316,2.427,1.38
1782557926195,2026-06-27T10:58:46.195161+00:00,2.14,80.93,31441.34,0.26,0.0,1.32,2.448,1.398
1782557927212,2026-06-27T10:58:47.212274+00:00,2.39,80.89,31441.34,0.26,0.0,1.352,2.46,1.404
1782557928241,2026-06-27T10:58:48.241033+00:00,1.63,80.89,31441.34,0.26,0.0,1.352,2.468,1.406
1782557929247,2026-06-27T10:58:49.247315+00:00,1.78,80.97,31441.34,0.26,0.0,1.355,2.477,1.408
1782557930269,2026-06-27T10:58:50.269964+00:00,1.77,80.91,31441.34,0.26,0.0,1.355,2.482,1.41
1782557931285,2026-06-27T10:58:51.285048+00:00,1.98,80.92,31441.34,0.26,0.0,1.359,2.489,1.413
1782557932299,2026-06-27T10:58:52.299178+00:00,1.23,80.93,31441.34,0.26,0.0,1.359,2.494,1.415
1782557933310,2026-06-27T10:58:53.310325+00:00,3.45,78.23,31441.34,0.25,0.0,1.398,2.497,1.418
1782557934326,2026-06-27T10:58:54.326970+00:00,1.07,78.23,31441.34,0.25,0.0,1.398,2.497,1.418
1782557935347,2026-06-27T10:58:55.347881+00:00,1.45,78.24,31441.34,0.25,0.0,1.398,2.497,1.418
1782557936372,2026-06-27T10:58:56.372915+00:00,1.88,78.23,31441.34,0.25,0.0,1.398,2.497,1.418
