timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559029874,2026-06-27T11:17:09.874461+00:00,3.19,67.09,31441.34,0.21,0.0,8.113,12.577,6.915
1782559030899,2026-06-27T11:17:10.899380+00:00,1.22,67.08,31441.34,0.21,0.0,8.113,12.585,6.922
1782559031903,2026-06-27T11:17:11.903758+00:00,1.97,67.23,31441.34,0.21,0.0,8.117,12.597,6.929
1782559032928,2026-06-27T11:17:12.928784+00:00,1.25,67.08,31441.34,0.21,0.0,8.117,12.607,6.933
1782559033939,2026-06-27T11:17:13.939131+00:00,2.37,67.08,31441.34,0.21,0.0,8.121,12.628,6.951
1782559034953,2026-06-27T11:17:14.953689+00:00,1.25,67.08,31441.34,0.21,0.0,8.121,12.638,6.955
1782559035965,2026-06-27T11:17:15.965875+00:00,1.29,67.09,31441.34,0.21,0.0,8.129,12.649,6.959
1782559036992,2026-06-27T11:17:16.992969+00:00,1.77,67.08,31441.34,0.21,0.0,8.129,12.657,6.961
1782559038001,2026-06-27T11:17:18.001818+00:00,1.27,67.08,31441.34,0.21,0.0,8.133,12.664,6.963
1782559039025,2026-06-27T11:17:19.025107+00:00,1.09,67.09,31441.34,0.21,0.0,8.133,12.669,6.965
1782559040032,2026-06-27T11:17:20.032083+00:00,2.93,66.84,31441.34,0.21,0.0,8.195,12.679,6.974
1782559041060,2026-06-27T11:17:21.060082+00:00,1.2,66.84,31441.34,0.21,0.0,8.195,12.687,6.981
1782559042080,2026-06-27T11:17:22.080489+00:00,1.26,66.84,31441.34,0.21,0.0,8.199,12.699,6.987
1782559043086,2026-06-27T11:17:23.086620+00:00,1.17,66.84,31441.34,0.21,0.0,8.199,12.709,6.991
1782559044108,2026-06-27T11:17:24.108885+00:00,2.59,66.87,31441.34,0.21,0.0,8.203,12.73,7.009
1782559045130,2026-06-27T11:17:25.130541+00:00,1.79,66.84,31441.34,0.21,0.0,8.207,12.74,7.014
1782559046144,2026-06-27T11:17:26.144956+00:00,1.94,66.84,31441.34,0.21,0.0,8.211,12.751,7.017
1782559047170,2026-06-27T11:17:27.170913+00:00,1.97,66.85,31441.34,0.21,0.0,8.215,12.76,7.019
1782559048178,2026-06-27T11:17:28.178450+00:00,1.78,66.94,31441.34,0.21,0.0,8.215,12.765,7.021
1782559049191,2026-06-27T11:17:29.191660+00:00,2.2,61.57,31441.34,0.2,0.0,8.277,12.772,7.026
1782559050204,2026-06-27T11:17:30.204892+00:00,1.9,61.61,31441.34,0.2,0.0,8.277,12.78,7.032
1782559051227,2026-06-27T11:17:31.227514+00:00,1.48,61.56,31441.34,0.2,0.0,8.281,12.791,7.04
1782559052251,2026-06-27T11:17:32.251547+00:00,2.15,61.57,31441.34,0.2,0.0,8.281,12.801,7.046
1782559053263,2026-06-27T11:17:33.263099+00:00,2.31,61.61,31441.34,0.2,0.0,8.285,12.822,7.064
1782559054267,2026-06-27T11:17:34.267702+00:00,2.08,61.83,31441.34,0.2,0.0,8.285,12.832,7.068
1782559055298,2026-06-27T11:17:35.298861+00:00,2.14,61.55,31441.34,0.2,0.0,8.293,12.844,7.073
1782559056319,2026-06-27T11:17:36.319484+00:00,1.83,61.56,31441.34,0.2,0.0,8.293,12.852,7.075
1782559057329,2026-06-27T11:17:37.329607+00:00,1.27,61.82,31441.34,0.2,0.0,8.297,12.861,7.077
1782559058353,2026-06-27T11:17:38.353046+00:00,1.68,61.55,31441.34,0.2,0.0,8.297,12.866,7.079
1782559059359,2026-06-27T11:17:39.359935+00:00,2.94,61.59,31441.34,0.2,0.0,8.363,12.874,7.085
1782559060383,2026-06-27T11:17:40.383118+00:00,1.38,61.58,31441.34,0.2,0.0,8.363,12.882,7.092
1782559061405,2026-06-27T11:17:41.405909+00:00,2.24,61.82,31441.34,0.2,0.0,8.367,12.893,7.1
1782559062414,2026-06-27T11:17:42.414640+00:00,1.98,61.73,31441.34,0.2,0.0,8.367,12.903,7.104
1782559063441,2026-06-27T11:17:43.441755+00:00,2.81,61.58,31441.34,0.2,0.0,8.371,12.924,7.122
1782559064447,2026-06-27T11:17:44.447589+00:00,2.12,61.84,31441.34,0.2,0.0,8.371,12.934,7.126
1782559065475,2026-06-27T11:17:45.475277+00:00,1.99,61.58,31441.34,0.2,0.0,8.379,12.946,7.131
1782559066493,2026-06-27T11:17:46.493925+00:00,1.69,61.58,31441.34,0.2,0.0,8.379,12.955,7.133
1782559067502,2026-06-27T11:17:47.502209+00:00,2.01,61.58,31441.34,0.2,0.0,8.383,12.962,7.136
1782559068526,2026-06-27T11:17:48.526426+00:00,1.01,61.58,31441.34,0.2,0.0,8.383,12.968,7.137
1782559069541,2026-06-27T11:17:49.541391+00:00,3.06,62.07,31441.34,0.2,0.0,8.449,12.976,7.144
1782559070564,2026-06-27T11:17:50.564459+00:00,1.9,61.96,31441.34,0.2,0.0,8.449,12.984,7.151
1782559071569,2026-06-27T11:17:51.569646+00:00,1.53,61.96,31441.34,0.2,0.0,8.453,12.996,7.158
1782559072595,2026-06-27T11:17:52.595456+00:00,1.17,61.93,31441.34,0.2,0.0,8.453,13.006,7.162
1782559073603,2026-06-27T11:17:53.603629+00:00,1.69,62.18,31441.34,0.2,0.0,8.457,13.027,7.18
1782559074633,2026-06-27T11:17:54.633320+00:00,1.84,61.93,31441.34,0.2,0.0,8.457,13.036,7.184
1782559075642,2026-06-27T11:17:55.642183+00:00,1.98,61.98,31441.34,0.2,0.0,8.465,13.048,7.189
1782559076671,2026-06-27T11:17:56.671573+00:00,1.07,61.93,31441.34,0.2,0.0,8.465,13.056,7.191
1782559077685,2026-06-27T11:17:57.685547+00:00,1.84,62.14,31441.34,0.2,0.0,8.469,13.064,7.194
1782559078706,2026-06-27T11:17:58.706587+00:00,2.2,61.93,31441.34,0.2,0.0,8.469,13.07,7.195
1782559079712,2026-06-27T11:17:59.712523+00:00,3.19,61.99,31441.34,0.2,0.0,8.535,13.079,7.203
1782559080730,2026-06-27T11:18:00.730920+00:00,1.26,61.98,31441.34,0.2,0.0,8.535,13.086,7.21
1782559081754,2026-06-27T11:18:01.754478+00:00,2.17,61.99,31441.34,0.2,0.0,8.539,13.098,7.217
1782559082763,2026-06-27T11:18:02.763507+00:00,1.27,61.98,31441.34,0.2,0.0,8.539,13.108,7.221
1782559083788,2026-06-27T11:18:03.788278+00:00,2.18,61.98,31441.34,0.2,0.0,8.543,13.129,7.239
1782559084813,2026-06-27T11:18:04.813700+00:00,1.45,61.98,31441.34,0.2,0.0,8.543,13.139,7.243
1782559085821,2026-06-27T11:18:05.821506+00:00,1.45,61.99,31441.34,0.2,0.0,8.555,13.15,7.247
1782559086841,2026-06-27T11:18:06.841034+00:00,1.69,62.01,31441.34,0.2,0.0,8.555,13.158,7.249
1782559087861,2026-06-27T11:18:07.861199+00:00,2.12,62.02,31441.34,0.2,0.0,8.559,13.166,7.252
1782559088879,2026-06-27T11:18:08.879189+00:00,1.17,62.08,31441.34,0.2,0.0,8.559,13.171,7.253
1782559089895,2026-06-27T11:18:09.895769+00:00,3.68,62.57,31441.34,0.2,0.0,8.625,13.18,7.262
1782559090914,2026-06-27T11:18:10.914594+00:00,1.26,62.56,31441.34,0.2,0.0,8.625,13.188,7.268
1782559091932,2026-06-27T11:18:11.932906+00:00,1.44,62.56,31441.34,0.2,0.0,8.629,13.2,7.274
1782559092949,2026-06-27T11:18:12.949764+00:00,1.99,62.7,31441.34,0.2,0.0,8.629,13.21,7.279
1782559093961,2026-06-27T11:18:13.961129+00:00,2.13,62.57,31441.34,0.2,0.0,8.633,13.229,7.296
1782559094977,2026-06-27T11:18:14.977624+00:00,2.34,62.57,31441.34,0.2,0.0,8.633,13.239,7.3
1782559095992,2026-06-27T11:18:15.992581+00:00,2.01,62.68,31441.34,0.2,0.0,8.645,13.25,7.304
1782559097015,2026-06-27T11:18:17.015866+00:00,1.68,62.56,31441.34,0.2,0.0,8.645,13.26,7.306
1782559098025,2026-06-27T11:18:18.025362+00:00,1.24,62.56,31441.34,0.2,0.0,8.648,13.266,7.309
1782559099041,2026-06-27T11:18:19.041161+00:00,1.71,62.56,31441.34,0.2,0.0,8.652,13.273,7.312
1782559100069,2026-06-27T11:18:20.069424+00:00,2.11,62.57,31441.34,0.2,0.0,8.723,13.277,7.316
1782559101072,2026-06-27T11:18:21.072164+00:00,0.91,62.57,31441.34,0.2,0.0,8.723,13.277,7.316
1782559102086,2026-06-27T11:18:22.086341+00:00,0.93,62.57,31441.34,0.2,0.0,8.723,13.277,7.316
1782559103105,2026-06-27T11:18:23.105639+00:00,1.75,62.57,31441.34,0.2,0.0,8.723,13.277,7.316
