timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559439877,2026-06-27T11:23:59.877850+00:00,1.38,82.86,31441.34,0.26,0.0,12.305,16.5,9.157
1782559440909,2026-06-27T11:24:00.909559+00:00,1.27,82.85,31441.34,0.26,0.0,12.305,16.51,9.161
1782559441928,2026-06-27T11:24:01.928384+00:00,2.22,82.85,31441.34,0.26,0.0,12.309,16.53,9.179
1782559442938,2026-06-27T11:24:02.938114+00:00,2.14,82.89,31441.34,0.26,0.0,12.309,16.54,9.183
1782559443961,2026-06-27T11:24:03.961785+00:00,1.33,82.85,31441.34,0.26,0.0,12.316,16.551,9.187
1782559444978,2026-06-27T11:24:04.978124+00:00,1.23,82.85,31441.34,0.26,0.0,12.316,16.56,9.189
1782559445994,2026-06-27T11:24:05.994474+00:00,1.22,82.85,31441.34,0.26,0.0,12.32,16.566,9.192
1782559447012,2026-06-27T11:24:07.012020+00:00,1.14,82.86,31441.34,0.26,0.0,12.32,16.572,9.193
1782559448027,2026-06-27T11:24:08.027215+00:00,2.23,82.85,31441.34,0.26,0.0,12.402,16.58,9.199
1782559449033,2026-06-27T11:24:09.033595+00:00,2.01,82.95,31441.34,0.26,0.0,12.402,16.587,9.206
1782559450053,2026-06-27T11:24:10.053152+00:00,2.65,82.88,31441.34,0.26,0.0,12.406,16.6,9.212
1782559451077,2026-06-27T11:24:11.077240+00:00,1.84,82.85,31441.34,0.26,0.0,12.406,16.61,9.216
1782559452093,2026-06-27T11:24:12.093757+00:00,2.43,82.86,31441.34,0.26,0.0,12.41,16.631,9.234
1782559453106,2026-06-27T11:24:13.106019+00:00,1.88,83.18,31441.34,0.26,0.0,12.414,16.641,9.239
1782559454121,2026-06-27T11:24:14.121105+00:00,1.35,82.85,31441.34,0.26,0.0,12.418,16.652,9.242
1782559455126,2026-06-27T11:24:15.126292+00:00,1.25,82.85,31441.34,0.26,0.0,12.422,16.661,9.245
1782559456146,2026-06-27T11:24:16.146048+00:00,1.74,82.88,31441.34,0.26,0.0,12.422,16.666,9.247
1782559457173,2026-06-27T11:24:17.173506+00:00,1.67,83.09,31441.34,0.26,0.0,12.426,16.673,9.249
1782559458193,2026-06-27T11:24:18.193364+00:00,2.68,82.84,31441.34,0.26,0.0,12.504,16.68,9.255
1782559459212,2026-06-27T11:24:19.212422+00:00,1.36,82.84,31441.34,0.26,0.0,12.508,16.691,9.263
1782559460231,2026-06-27T11:24:20.231181+00:00,1.35,82.84,31441.34,0.26,0.0,12.508,16.701,9.267
1782559461237,2026-06-27T11:24:21.237927+00:00,1.5,82.84,31441.34,0.26,0.0,12.512,16.721,9.285
1782559462258,2026-06-27T11:24:22.258836+00:00,1.98,82.91,31441.34,0.26,0.0,12.512,16.731,9.289
1782559463275,2026-06-27T11:24:23.275249+00:00,2.04,82.88,31441.34,0.26,0.0,12.52,16.744,9.295
1782559464286,2026-06-27T11:24:24.286728+00:00,2.14,83.0,31441.34,0.26,0.0,12.52,16.752,9.297
1782559465300,2026-06-27T11:24:25.300120+00:00,1.88,82.84,31441.34,0.26,0.0,12.523,16.761,9.299
1782559466318,2026-06-27T11:24:26.318785+00:00,1.91,82.91,31441.34,0.26,0.0,12.523,16.766,9.301
1782559467344,2026-06-27T11:24:27.344363+00:00,1.1,82.84,31441.34,0.26,0.0,12.527,16.773,9.304
1782559468357,2026-06-27T11:24:28.357693+00:00,2.24,82.88,31441.34,0.26,0.0,12.605,16.781,9.31
1782559469377,2026-06-27T11:24:29.377507+00:00,1.45,82.85,31441.34,0.26,0.0,12.609,16.791,9.318
1782559470399,2026-06-27T11:24:30.399105+00:00,1.88,82.84,31441.34,0.26,0.0,12.609,16.801,9.322
1782559471402,2026-06-27T11:24:31.402124+00:00,2.61,83.11,31441.34,0.26,0.0,12.613,16.822,9.34
1782559472429,2026-06-27T11:24:32.429334+00:00,1.31,82.84,31441.34,0.26,0.0,12.613,16.832,9.344
1782559473453,2026-06-27T11:24:33.453700+00:00,1.96,82.84,31441.34,0.26,0.0,12.625,16.844,9.349
1782559474469,2026-06-27T11:24:34.469696+00:00,1.25,82.84,31441.34,0.26,0.0,12.625,16.852,9.351
1782559475483,2026-06-27T11:24:35.483080+00:00,1.15,82.92,31441.34,0.26,0.0,12.629,16.86,9.354
1782559476499,2026-06-27T11:24:36.499335+00:00,1.68,83.31,31441.34,0.26,0.0,12.629,16.866,9.356
1782559477516,2026-06-27T11:24:37.516699+00:00,1.17,83.57,31441.34,0.27,0.0,12.633,16.872,9.359
1782559478540,2026-06-27T11:24:38.540224+00:00,3.05,82.97,31441.34,0.26,0.0,12.711,16.881,9.366
1782559479542,2026-06-27T11:24:39.542490+00:00,1.48,82.98,31441.34,0.26,0.0,12.715,16.891,9.373
1782559480564,2026-06-27T11:24:40.564903+00:00,1.31,82.98,31441.34,0.26,0.0,12.715,16.901,9.377
1782559481592,2026-06-27T11:24:41.592311+00:00,2.14,82.98,31441.34,0.26,0.0,12.719,16.922,9.395
1782559482608,2026-06-27T11:24:42.608460+00:00,1.4,82.98,31441.34,0.26,0.0,12.719,16.932,9.399
1782559483612,2026-06-27T11:24:43.612450+00:00,2.0,82.98,31441.34,0.26,0.0,12.73,16.944,9.404
1782559484631,2026-06-27T11:24:44.631088+00:00,1.14,82.98,31441.34,0.26,0.0,12.73,16.952,9.406
1782559485651,2026-06-27T11:24:45.651686+00:00,1.76,82.98,31441.34,0.26,0.0,12.734,16.96,9.408
1782559486664,2026-06-27T11:24:46.664166+00:00,1.74,83.24,31441.34,0.26,0.0,12.734,16.965,9.41
1782559487677,2026-06-27T11:24:47.677189+00:00,1.18,82.98,31441.34,0.26,0.0,12.738,16.972,9.413
1782559488691,2026-06-27T11:24:48.691053+00:00,3.05,83.05,31441.34,0.26,0.0,12.824,16.975,9.418
1782559489721,2026-06-27T11:24:49.721384+00:00,0.88,83.05,31441.34,0.26,0.0,12.824,16.975,9.418
1782559490731,2026-06-27T11:24:50.731632+00:00,1.61,83.09,31441.34,0.26,0.0,12.824,16.975,9.418
1782559491751,2026-06-27T11:24:51.751335+00:00,0.96,82.98,31441.34,0.26,0.0,12.824,16.975,9.418
