timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558891530,2026-06-27T11:14:51.530071+00:00,2.4,64.59,31441.34,0.21,0.0,7.18,11.317,6.227
1782558892551,2026-06-27T11:14:52.551700+00:00,1.27,64.92,31441.34,0.21,0.0,7.18,11.327,6.231
1782558893568,2026-06-27T11:14:53.568327+00:00,1.27,65.56,31441.34,0.21,0.0,7.188,11.339,6.236
1782558894576,2026-06-27T11:14:54.576545+00:00,2.02,66.14,31441.34,0.21,0.0,7.188,11.348,6.238
1782558895603,2026-06-27T11:14:55.603248+00:00,1.04,66.3,31441.34,0.21,0.0,7.191,11.355,6.241
1782558896608,2026-06-27T11:14:56.608499+00:00,1.67,66.61,31441.34,0.21,0.0,7.191,11.361,6.243
1782558897633,2026-06-27T11:14:57.633933+00:00,1.11,66.99,31441.34,0.21,0.0,7.195,11.367,6.246
1782558898658,2026-06-27T11:14:58.658669+00:00,1.94,67.46,31441.34,0.21,0.0,7.195,11.373,6.247
1782558899660,2026-06-27T11:14:59.660381+00:00,3.63,82.05,31441.34,0.26,0.0,7.254,11.384,6.255
1782558900675,2026-06-27T11:15:00.675548+00:00,2.27,82.18,31441.34,0.26,0.0,7.254,11.394,6.259
1782558901704,2026-06-27T11:15:01.704894+00:00,2.59,82.13,31441.34,0.26,0.0,7.258,11.415,6.277
1782558902716,2026-06-27T11:15:02.716748+00:00,2.04,82.23,31441.34,0.26,0.0,7.258,11.425,6.282
1782558903730,2026-06-27T11:15:03.730568+00:00,1.26,82.13,31441.34,0.26,0.0,7.266,11.437,6.286
1782558904744,2026-06-27T11:15:04.744470+00:00,2.26,82.13,31441.34,0.26,0.0,7.266,11.445,6.288
1782558905767,2026-06-27T11:15:05.767329+00:00,1.69,82.13,31441.34,0.26,0.0,7.27,11.452,6.291
1782558906786,2026-06-27T11:15:06.786501+00:00,1.07,82.13,31441.34,0.26,0.0,7.27,11.458,6.293
1782558907800,2026-06-27T11:15:07.800173+00:00,1.19,82.13,31441.34,0.26,0.0,7.273,11.464,6.295
1782558908819,2026-06-27T11:15:08.819306+00:00,1.7,82.14,31441.34,0.26,0.0,7.273,11.469,6.297
1782558909833,2026-06-27T11:15:09.833340+00:00,2.85,82.14,31441.34,0.26,0.0,7.332,11.482,6.305
1782558910841,2026-06-27T11:15:10.841702+00:00,1.29,82.14,31441.34,0.26,0.0,7.332,11.491,6.309
1782558911855,2026-06-27T11:15:11.855817+00:00,2.78,82.43,31441.34,0.26,0.0,7.336,11.512,6.327
1782558912873,2026-06-27T11:15:12.873919+00:00,1.43,82.43,31441.34,0.26,0.0,7.336,11.522,6.332
1782558913893,2026-06-27T11:15:13.893132+00:00,2.14,82.19,31441.34,0.26,0.0,7.344,11.533,6.336
1782558914913,2026-06-27T11:15:14.913877+00:00,1.7,82.2,31441.34,0.26,0.0,7.344,11.542,6.338
1782558915937,2026-06-27T11:15:15.937499+00:00,1.75,82.22,31441.34,0.26,0.0,7.348,11.549,6.34
1782558916954,2026-06-27T11:15:16.954576+00:00,1.75,82.23,31441.34,0.26,0.0,7.348,11.554,6.342
1782558917965,2026-06-27T11:15:17.965318+00:00,1.35,82.25,31441.34,0.26,0.0,7.352,11.561,6.345
1782558918983,2026-06-27T11:15:18.983309+00:00,3.38,79.12,31441.34,0.25,0.0,7.406,11.566,6.347
1782558919994,2026-06-27T11:15:19.994563+00:00,1.4,79.12,31441.34,0.25,0.0,7.41,11.579,6.355
1782558921006,2026-06-27T11:15:21.006602+00:00,1.94,79.13,31441.34,0.25,0.0,7.41,11.589,6.359
1782558922034,2026-06-27T11:15:22.034518+00:00,2.14,79.13,31441.34,0.25,0.0,7.414,11.61,6.378
1782558923052,2026-06-27T11:15:23.052162+00:00,1.29,79.12,31441.34,0.25,0.0,7.414,11.62,6.382
1782558924060,2026-06-27T11:15:24.060753+00:00,1.21,79.12,31441.34,0.25,0.0,7.422,11.631,6.385
1782558925073,2026-06-27T11:15:25.073009+00:00,1.6,79.16,31441.34,0.25,0.0,7.422,11.639,6.387
1782558926094,2026-06-27T11:15:26.094562+00:00,1.64,79.12,31441.34,0.25,0.0,7.426,11.646,6.39
1782558927118,2026-06-27T11:15:27.118363+00:00,1.62,79.12,31441.34,0.25,0.0,7.426,11.651,6.392
1782558928130,2026-06-27T11:15:28.130044+00:00,1.34,79.12,31441.34,0.25,0.0,7.43,11.658,6.395
1782558929140,2026-06-27T11:15:29.140179+00:00,3.06,79.39,31441.34,0.25,0.0,7.484,11.664,6.399
1782558930164,2026-06-27T11:15:30.164278+00:00,1.78,79.14,31441.34,0.25,0.0,7.488,11.674,6.407
1782558931178,2026-06-27T11:15:31.178923+00:00,2.31,79.15,31441.34,0.25,0.0,7.488,11.683,6.414
1782558932193,2026-06-27T11:15:32.193437+00:00,1.88,79.14,31441.34,0.25,0.0,7.492,11.696,6.42
1782558933208,2026-06-27T11:15:33.208769+00:00,1.44,79.94,31441.34,0.25,0.0,7.496,11.716,6.438
1782558934238,2026-06-27T11:15:34.238005+00:00,1.29,80.44,31441.34,0.26,0.0,7.496,11.726,6.442
1782558935245,2026-06-27T11:15:35.245072+00:00,1.53,81.35,31441.34,0.26,0.0,7.504,11.738,6.447
1782558936264,2026-06-27T11:15:36.264537+00:00,1.16,81.46,31441.34,0.26,0.0,7.504,11.746,6.449
1782558937279,2026-06-27T11:15:37.279294+00:00,1.04,81.84,31441.34,0.26,0.0,7.508,11.755,6.452
1782558938284,2026-06-27T11:15:38.284522+00:00,1.26,82.16,31441.34,0.26,0.0,7.508,11.761,6.454
1782558939313,2026-06-27T11:15:39.313452+00:00,3.37,82.43,31441.34,0.26,0.0,7.566,11.769,6.46
1782558940328,2026-06-27T11:15:40.328622+00:00,1.95,82.42,31441.34,0.26,0.0,7.566,11.778,6.467
1782558941346,2026-06-27T11:15:41.346621+00:00,2.22,82.41,31441.34,0.26,0.0,7.57,11.789,6.476
1782558942366,2026-06-27T11:15:42.366031+00:00,1.77,82.42,31441.34,0.26,0.0,7.57,11.799,6.48
1782558943385,2026-06-27T11:15:43.385684+00:00,1.75,82.8,31441.34,0.26,0.0,7.574,11.82,6.497
1782558944397,2026-06-27T11:15:44.397060+00:00,1.86,82.81,31441.34,0.26,0.0,7.574,11.83,6.501
1782558945426,2026-06-27T11:15:45.426156+00:00,1.29,82.81,31441.34,0.26,0.0,7.582,11.841,6.506
1782558946427,2026-06-27T11:15:46.427764+00:00,1.11,83.12,31441.34,0.26,0.0,7.582,11.85,6.508
1782558947448,2026-06-27T11:15:47.448712+00:00,1.74,83.07,31441.34,0.26,0.0,7.586,11.858,6.511
1782558948468,2026-06-27T11:15:48.468433+00:00,1.12,82.82,31441.34,0.26,0.0,7.586,11.863,6.513
1782558949487,2026-06-27T11:15:49.487328+00:00,2.42,82.84,31441.34,0.26,0.0,7.645,11.871,6.52
1782558950499,2026-06-27T11:15:50.499040+00:00,1.97,82.92,31441.34,0.26,0.0,7.645,11.879,6.527
1782558951505,2026-06-27T11:15:51.505325+00:00,2.16,83.09,31441.34,0.26,0.0,7.648,11.89,6.534
1782558952531,2026-06-27T11:15:52.531723+00:00,1.84,82.87,31441.34,0.26,0.0,7.648,11.9,6.538
1782558953536,2026-06-27T11:15:53.536674+00:00,1.57,83.18,31441.34,0.26,0.0,7.652,11.921,6.556
1782558954552,2026-06-27T11:15:54.552541+00:00,1.24,83.43,31441.34,0.27,0.0,7.652,11.931,6.56
1782558955584,2026-06-27T11:15:55.584779+00:00,1.91,82.96,31441.34,0.26,0.0,7.664,11.942,6.565
1782558956589,2026-06-27T11:15:56.589907+00:00,1.75,83.3,31441.34,0.26,0.0,7.664,11.951,6.567
1782558957613,2026-06-27T11:15:57.613720+00:00,1.22,83.0,31441.34,0.26,0.0,7.668,11.959,6.569
1782558958625,2026-06-27T11:15:58.625837+00:00,1.67,83.19,31441.34,0.26,0.0,7.668,11.964,6.571
1782558959640,2026-06-27T11:15:59.640658+00:00,3.06,83.15,31441.34,0.26,0.0,7.727,11.973,6.578
1782558960665,2026-06-27T11:16:00.665140+00:00,1.49,82.9,31441.34,0.26,0.0,7.727,11.981,6.585
1782558961687,2026-06-27T11:16:01.687001+00:00,2.26,82.94,31441.34,0.26,0.0,7.73,11.992,6.592
1782558962696,2026-06-27T11:16:02.696108+00:00,1.95,83.18,31441.34,0.26,0.0,7.73,12.002,6.596
1782558963721,2026-06-27T11:16:03.721914+00:00,2.27,82.9,31441.34,0.26,0.0,7.734,12.023,6.614
1782558964742,2026-06-27T11:16:04.742623+00:00,1.88,82.91,31441.34,0.26,0.0,7.734,12.033,6.619
1782558965754,2026-06-27T11:16:05.754488+00:00,1.86,82.94,31441.34,0.26,0.0,7.746,12.044,6.623
1782558966775,2026-06-27T11:16:06.775158+00:00,1.98,82.9,31441.34,0.26,0.0,7.746,12.053,6.625
1782558967783,2026-06-27T11:16:07.783146+00:00,1.2,82.91,31441.34,0.26,0.0,7.75,12.06,6.628
1782558968793,2026-06-27T11:16:08.793198+00:00,1.66,82.95,31441.34,0.26,0.0,7.75,12.065,6.63
1782558969813,2026-06-27T11:16:09.813203+00:00,3.54,82.91,31441.34,0.26,0.0,7.816,12.069,6.634
1782558970836,2026-06-27T11:16:10.836110+00:00,0.99,82.91,31441.34,0.26,0.0,7.816,12.069,6.634
1782558971860,2026-06-27T11:16:11.860585+00:00,2.11,82.95,31441.34,0.26,0.0,7.816,12.069,6.634
1782558972864,2026-06-27T11:16:12.864631+00:00,1.6,82.91,31441.34,0.26,0.0,7.816,12.069,6.634
