timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559141828,2026-06-27T11:19:01.828285+00:00,2.26,47.97,31441.34,0.15,0.0,8.688,13.608,7.49
1782559142848,2026-06-27T11:19:02.848974+00:00,1.75,47.97,31441.34,0.15,0.0,8.688,13.618,7.494
1782559143870,2026-06-27T11:19:03.870892+00:00,2.51,48.02,31441.34,0.15,0.0,8.691,13.639,7.513
1782559144881,2026-06-27T11:19:04.881106+00:00,2.47,48.49,31441.34,0.15,0.0,8.691,13.649,7.517
1782559145901,2026-06-27T11:19:05.901757+00:00,1.31,47.97,31441.34,0.15,0.0,8.699,13.66,7.521
1782559146919,2026-06-27T11:19:06.919014+00:00,1.63,48.02,31441.34,0.15,0.0,8.699,13.668,7.523
1782559147935,2026-06-27T11:19:07.935587+00:00,1.85,47.97,31441.34,0.15,0.0,8.703,13.676,7.525
1782559148948,2026-06-27T11:19:08.948426+00:00,1.75,47.98,31441.34,0.15,0.0,8.703,13.681,7.527
1782559149965,2026-06-27T11:19:09.965447+00:00,3.69,62.48,31441.34,0.2,0.0,8.773,13.69,7.534
1782559150975,2026-06-27T11:19:10.975442+00:00,1.54,63.2,31441.34,0.2,0.0,8.773,13.698,7.541
1782559151994,2026-06-27T11:19:11.994792+00:00,1.34,63.82,31441.34,0.2,0.0,8.777,13.71,7.548
1782559153011,2026-06-27T11:19:13.011269+00:00,1.23,64.36,31441.34,0.2,0.0,8.777,13.719,7.552
1782559154026,2026-06-27T11:19:14.026031+00:00,1.65,66.73,31441.34,0.21,0.0,8.781,13.74,7.57
1782559155046,2026-06-27T11:19:15.046357+00:00,1.89,67.26,31441.34,0.21,0.0,8.781,13.75,7.574
1782559156058,2026-06-27T11:19:16.058189+00:00,2.28,67.8,31441.34,0.22,0.0,8.789,13.761,7.578
1782559157090,2026-06-27T11:19:17.090748+00:00,1.73,68.1,31441.34,0.22,0.0,8.789,13.77,7.58
1782559158095,2026-06-27T11:19:18.095174+00:00,1.15,68.5,31441.34,0.22,0.0,8.793,13.776,7.582
1782559159123,2026-06-27T11:19:19.123197+00:00,1.08,68.76,31441.34,0.22,0.0,8.793,13.782,7.584
1782559160131,2026-06-27T11:19:20.131194+00:00,3.07,68.23,31441.34,0.22,0.0,8.863,13.791,7.592
1782559161149,2026-06-27T11:19:21.149193+00:00,1.79,68.23,31441.34,0.22,0.0,8.863,13.799,7.599
1782559162164,2026-06-27T11:19:22.164489+00:00,1.81,46.4,31441.34,0.15,0.0,8.867,13.811,7.605
1782559163189,2026-06-27T11:19:23.189118+00:00,2.33,46.37,31441.34,0.15,0.0,8.871,13.832,7.623
1782559164208,2026-06-27T11:19:24.208414+00:00,1.42,46.37,31441.34,0.15,0.0,8.871,13.842,7.627
1782559165213,2026-06-27T11:19:25.213686+00:00,2.11,46.41,31441.34,0.15,0.0,8.879,13.854,7.633
1782559166230,2026-06-27T11:19:26.230921+00:00,1.73,46.38,31441.34,0.15,0.0,8.879,13.863,7.635
1782559167253,2026-06-27T11:19:27.253250+00:00,2.18,46.38,31441.34,0.15,0.0,8.883,13.872,7.637
1782559168262,2026-06-27T11:19:28.262185+00:00,1.87,46.38,31441.34,0.15,0.0,8.883,13.877,7.639
1782559169282,2026-06-27T11:19:29.282498+00:00,2.06,46.38,31441.34,0.15,0.0,8.887,13.884,7.642
1782559170296,2026-06-27T11:19:30.296959+00:00,3.53,48.29,31441.34,0.15,0.0,8.953,13.892,7.65
1782559171324,2026-06-27T11:19:31.324116+00:00,1.86,48.28,31441.34,0.15,0.0,8.957,13.903,7.658
1782559172325,2026-06-27T11:19:32.325864+00:00,1.75,48.28,31441.34,0.15,0.0,8.957,13.913,7.663
1782559173355,2026-06-27T11:19:33.355570+00:00,2.55,48.28,31441.34,0.15,0.0,8.961,13.934,7.681
1782559174362,2026-06-27T11:19:34.362163+00:00,1.95,48.69,31441.34,0.15,0.0,8.961,13.944,7.685
1782559175379,2026-06-27T11:19:35.379272+00:00,1.46,48.79,31441.34,0.16,0.0,8.969,13.954,7.69
1782559176394,2026-06-27T11:19:36.394827+00:00,1.34,48.29,31441.34,0.15,0.0,8.969,13.964,7.692
1782559177407,2026-06-27T11:19:37.407780+00:00,1.92,48.29,31441.34,0.15,0.0,8.973,13.973,7.694
1782559178427,2026-06-27T11:19:38.427085+00:00,1.13,48.29,31441.34,0.15,0.0,8.973,13.978,7.696
1782559179439,2026-06-27T11:19:39.439339+00:00,3.41,62.32,31441.34,0.2,0.0,9.043,13.986,7.702
1782559180453,2026-06-27T11:19:40.453821+00:00,2.03,63.08,31441.34,0.2,0.0,9.043,13.993,7.708
1782559181479,2026-06-27T11:19:41.479022+00:00,1.36,63.66,31441.34,0.2,0.0,9.047,14.005,7.715
1782559182489,2026-06-27T11:19:42.489589+00:00,1.71,64.42,31441.34,0.2,0.0,9.047,14.015,7.72
1782559183504,2026-06-27T11:19:43.504137+00:00,2.22,66.15,31441.34,0.21,0.0,9.051,14.034,7.737
1782559184525,2026-06-27T11:19:44.525780+00:00,1.93,66.77,31441.34,0.21,0.0,9.051,14.044,7.742
1782559185550,2026-06-27T11:19:45.550390+00:00,2.03,67.29,31441.34,0.21,0.0,9.059,14.055,7.746
1782559186563,2026-06-27T11:19:46.563361+00:00,2.08,67.61,31441.34,0.22,0.0,9.059,14.064,7.748
1782559187589,2026-06-27T11:19:47.589562+00:00,1.16,67.96,31441.34,0.22,0.0,9.062,14.072,7.751
1782559188603,2026-06-27T11:19:48.603691+00:00,1.97,68.28,31441.34,0.22,0.0,9.062,14.077,7.752
1782559189614,2026-06-27T11:19:49.614543+00:00,3.23,82.51,31441.34,0.26,0.0,9.133,14.085,7.758
1782559190621,2026-06-27T11:19:50.621954+00:00,2.25,82.55,31441.34,0.26,0.0,9.133,14.093,7.765
1782559191644,2026-06-27T11:19:51.644892+00:00,1.31,82.45,31441.34,0.26,0.0,9.137,14.104,7.772
1782559192666,2026-06-27T11:19:52.666794+00:00,2.08,82.51,31441.34,0.26,0.0,9.137,14.114,7.776
1782559193674,2026-06-27T11:19:53.674918+00:00,2.26,82.46,31441.34,0.26,0.0,9.141,14.135,7.794
1782559194696,2026-06-27T11:19:54.696724+00:00,2.09,82.55,31441.34,0.26,0.0,9.141,14.145,7.798
1782559195710,2026-06-27T11:19:55.710427+00:00,1.28,82.46,31441.34,0.26,0.0,9.148,14.156,7.803
1782559196729,2026-06-27T11:19:56.729344+00:00,1.14,82.46,31441.34,0.26,0.0,9.148,14.165,7.804
1782559197741,2026-06-27T11:19:57.741414+00:00,1.23,82.47,31441.34,0.26,0.0,9.152,14.172,7.807
1782559198760,2026-06-27T11:19:58.760795+00:00,1.61,82.47,31441.34,0.26,0.0,9.152,14.177,7.809
1782559199781,2026-06-27T11:19:59.781655+00:00,2.68,82.47,31441.34,0.26,0.0,9.223,14.186,7.815
1782559200792,2026-06-27T11:20:00.792837+00:00,1.83,82.52,31441.34,0.26,0.0,9.223,14.193,7.822
1782559201820,2026-06-27T11:20:01.820730+00:00,2.46,82.48,31441.34,0.26,0.0,9.227,14.205,7.828
1782559202832,2026-06-27T11:20:02.832471+00:00,1.82,82.54,31441.34,0.26,0.0,9.227,14.215,7.833
1782559203846,2026-06-27T11:20:03.846148+00:00,1.5,82.59,31441.34,0.26,0.0,9.23,14.235,7.851
1782559204870,2026-06-27T11:20:04.870546+00:00,2.07,82.73,31441.34,0.26,0.0,9.23,14.245,7.855
1782559205871,2026-06-27T11:20:05.871339+00:00,2.0,82.74,31441.34,0.26,0.0,9.238,14.257,7.859
1782559206886,2026-06-27T11:20:06.886894+00:00,1.71,82.75,31441.34,0.26,0.0,9.238,14.265,7.861
1782559207907,2026-06-27T11:20:07.907546+00:00,1.13,82.72,31441.34,0.26,0.0,9.242,14.272,7.863
1782559208924,2026-06-27T11:20:08.924339+00:00,1.72,83.09,31441.34,0.26,0.0,9.242,14.277,7.865
1782559209936,2026-06-27T11:20:09.936575+00:00,2.36,82.87,31441.34,0.26,0.0,9.312,14.286,7.873
1782559210954,2026-06-27T11:20:10.954014+00:00,2.04,83.04,31441.34,0.26,0.0,9.312,14.294,7.879
1782559211966,2026-06-27T11:20:11.966605+00:00,1.35,82.8,31441.34,0.26,0.0,9.316,14.306,7.885
1782559213001,2026-06-27T11:20:13.001397+00:00,1.76,82.8,31441.34,0.26,0.0,9.316,14.315,7.89
1782559214009,2026-06-27T11:20:14.009989+00:00,2.21,82.82,31441.34,0.26,0.0,9.32,14.336,7.908
1782559215031,2026-06-27T11:20:15.031659+00:00,1.98,82.81,31441.34,0.26,0.0,9.32,14.346,7.912
1782559216041,2026-06-27T11:20:16.041963+00:00,2.31,83.13,31441.34,0.26,0.0,9.332,14.357,7.915
1782559217066,2026-06-27T11:20:17.066307+00:00,1.05,82.81,31441.34,0.26,0.0,9.332,14.366,7.917
1782559218078,2026-06-27T11:20:18.078922+00:00,2.16,82.82,31441.34,0.26,0.0,9.336,14.372,7.92
1782559219084,2026-06-27T11:20:19.084912+00:00,1.68,82.81,31441.34,0.26,0.0,9.34,14.379,7.923
1782559220111,2026-06-27T11:20:20.111772+00:00,2.22,82.82,31441.34,0.26,0.0,9.406,14.387,7.93
1782559221120,2026-06-27T11:20:21.120597+00:00,1.4,82.81,31441.34,0.26,0.0,9.406,14.395,7.937
1782559222138,2026-06-27T11:20:22.138653+00:00,1.42,82.81,31441.34,0.26,0.0,9.41,14.407,7.942
1782559223152,2026-06-27T11:20:23.152232+00:00,1.62,82.82,31441.34,0.26,0.0,9.414,14.425,7.959
1782559224162,2026-06-27T11:20:24.162628+00:00,1.38,82.82,31441.34,0.26,0.0,9.414,14.436,7.964
1782559225183,2026-06-27T11:20:25.183258+00:00,2.25,82.83,31441.34,0.26,0.0,9.426,14.446,7.969
1782559226204,2026-06-27T11:20:26.204474+00:00,1.18,82.83,31441.34,0.26,0.0,9.426,14.458,7.972
1782559227217,2026-06-27T11:20:27.217130+00:00,1.85,83.13,31441.34,0.26,0.0,9.43,14.466,7.975
1782559228228,2026-06-27T11:20:28.228028+00:00,1.71,82.83,31441.34,0.26,0.0,9.43,14.473,7.976
1782559229245,2026-06-27T11:20:29.245116+00:00,1.74,82.94,31441.34,0.26,0.0,9.434,14.479,7.979
1782559230260,2026-06-27T11:20:30.260358+00:00,3.83,82.46,31441.34,0.26,0.0,9.508,14.483,7.984
1782559231279,2026-06-27T11:20:31.279457+00:00,0.88,82.42,31441.34,0.26,0.0,9.508,14.483,7.984
1782559232291,2026-06-27T11:20:32.291276+00:00,0.97,82.42,31441.34,0.26,0.0,9.508,14.483,7.984
