timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558750135,2026-06-27T11:12:30.135038+00:00,3.51,61.8,31441.34,0.2,0.0,10.352,10.142,5.753
1782558751166,2026-06-27T11:12:31.166258+00:00,1.39,62.75,31441.34,0.2,0.0,10.355,10.153,5.762
1782558752180,2026-06-27T11:12:32.180142+00:00,2.0,63.34,31441.34,0.2,0.0,10.355,10.163,5.766
1782558753193,2026-06-27T11:12:33.193125+00:00,1.8,65.47,31441.34,0.21,0.0,10.359,10.184,5.784
1782558754214,2026-06-27T11:12:34.214124+00:00,2.02,66.02,31441.34,0.21,0.0,10.359,10.194,5.789
1782558755217,2026-06-27T11:12:35.217180+00:00,2.14,66.95,31441.34,0.21,0.0,10.367,10.206,5.794
1782558756231,2026-06-27T11:12:36.231751+00:00,1.09,67.0,31441.34,0.21,0.0,10.367,10.214,5.796
1782558757256,2026-06-27T11:12:37.256454+00:00,1.32,67.39,31441.34,0.21,0.0,10.371,10.223,5.799
1782558758263,2026-06-27T11:12:38.263273+00:00,1.21,67.7,31441.34,0.22,0.0,10.371,10.228,5.8
1782558759278,2026-06-27T11:12:39.278496+00:00,1.3,68.09,31441.34,0.22,0.0,10.375,10.235,5.803
1782558760305,2026-06-27T11:12:40.305831+00:00,3.13,82.58,31441.34,0.26,0.0,10.422,10.242,5.81
1782558761322,2026-06-27T11:12:41.322742+00:00,1.54,82.58,31441.34,0.26,0.0,10.426,10.254,5.818
1782558762336,2026-06-27T11:12:42.336202+00:00,2.0,82.73,31441.34,0.26,0.0,10.426,10.264,5.822
1782558763348,2026-06-27T11:12:43.348865+00:00,1.68,82.59,31441.34,0.26,0.0,10.43,10.285,5.84
1782558764364,2026-06-27T11:12:44.364980+00:00,1.86,83.08,31441.34,0.26,0.0,10.43,10.294,5.844
1782558765383,2026-06-27T11:12:45.383592+00:00,1.4,82.59,31441.34,0.26,0.0,10.438,10.307,5.85
1782558766400,2026-06-27T11:12:46.400332+00:00,1.84,82.64,31441.34,0.26,0.0,10.438,10.315,5.852
1782558767416,2026-06-27T11:12:47.416011+00:00,1.87,82.64,31441.34,0.26,0.0,10.441,10.323,5.854
1782558768449,2026-06-27T11:12:48.449146+00:00,1.26,82.59,31441.34,0.26,0.0,10.441,10.329,5.856
1782558769459,2026-06-27T11:12:49.459619+00:00,1.2,82.6,31441.34,0.26,0.0,10.445,10.335,5.859
1782558770468,2026-06-27T11:12:50.468991+00:00,2.63,82.61,31441.34,0.26,0.0,10.492,10.343,5.866
1782558771492,2026-06-27T11:12:51.492673+00:00,2.12,82.61,31441.34,0.26,0.0,10.496,10.355,5.874
1782558772499,2026-06-27T11:12:52.499139+00:00,2.17,83.21,31441.34,0.26,0.0,10.496,10.364,5.878
1782558773533,2026-06-27T11:12:53.533436+00:00,2.59,82.7,31441.34,0.26,0.0,10.5,10.385,5.896
1782558774539,2026-06-27T11:12:54.539526+00:00,1.34,82.68,31441.34,0.26,0.0,10.5,10.395,5.9
1782558775555,2026-06-27T11:12:55.555460+00:00,1.5,82.69,31441.34,0.26,0.0,10.508,10.407,5.905
1782558776573,2026-06-27T11:12:56.573080+00:00,1.06,82.96,31441.34,0.26,0.0,10.508,10.416,5.907
1782558777590,2026-06-27T11:12:57.590862+00:00,1.16,82.74,31441.34,0.26,0.0,10.512,10.423,5.91
1782558778599,2026-06-27T11:12:58.599587+00:00,1.75,82.8,31441.34,0.26,0.0,10.512,10.429,5.912
1782558779623,2026-06-27T11:12:59.623746+00:00,1.09,82.95,31441.34,0.26,0.0,10.516,10.435,5.914
1782558780645,2026-06-27T11:13:00.645906+00:00,3.14,82.66,31441.34,0.26,0.0,10.562,10.444,5.923
1782558781668,2026-06-27T11:13:01.668165+00:00,1.97,82.66,31441.34,0.26,0.0,10.566,10.455,5.93
1782558782688,2026-06-27T11:13:02.688087+00:00,1.87,82.66,31441.34,0.26,0.0,10.566,10.465,5.934
1782558783699,2026-06-27T11:13:03.699175+00:00,2.34,82.67,31441.34,0.26,0.0,10.57,10.486,5.952
1782558784718,2026-06-27T11:13:04.718511+00:00,1.27,82.69,31441.34,0.26,0.0,10.57,10.496,5.956
1782558785734,2026-06-27T11:13:05.734345+00:00,1.92,82.68,31441.34,0.26,0.0,10.578,10.507,5.96
1782558786748,2026-06-27T11:13:06.748718+00:00,1.25,82.93,31441.34,0.26,0.0,10.578,10.516,5.962
1782558787764,2026-06-27T11:13:07.764841+00:00,1.71,82.73,31441.34,0.26,0.0,10.582,10.523,5.965
1782558788787,2026-06-27T11:13:08.787291+00:00,2.0,82.68,31441.34,0.26,0.0,10.582,10.528,5.967
1782558789800,2026-06-27T11:13:09.800070+00:00,2.04,82.69,31441.34,0.26,0.0,10.633,10.536,5.972
1782558790818,2026-06-27T11:13:10.818727+00:00,1.41,82.69,31441.34,0.26,0.0,10.633,10.544,5.979
1782558791837,2026-06-27T11:13:11.837980+00:00,2.15,82.68,31441.34,0.26,0.0,10.637,10.556,5.985
1782558792857,2026-06-27T11:13:12.857188+00:00,1.32,82.69,31441.34,0.26,0.0,10.637,10.566,5.989
1782558793865,2026-06-27T11:13:13.865205+00:00,4.04,68.83,31441.34,0.22,0.0,10.805,10.603,6.035
1782558794893,2026-06-27T11:13:14.893696+00:00,1.72,68.63,31441.34,0.22,0.0,10.805,10.611,6.037
1782558795899,2026-06-27T11:13:15.899812+00:00,2.02,68.74,31441.34,0.22,0.0,10.809,10.622,6.04
1782558796911,2026-06-27T11:13:16.911316+00:00,1.64,68.72,31441.34,0.22,0.0,10.809,10.63,6.042
1782558797940,2026-06-27T11:13:17.940388+00:00,1.14,68.64,31441.34,0.22,0.0,10.812,10.637,6.044
1782558798948,2026-06-27T11:13:18.948313+00:00,1.83,68.95,31441.34,0.22,0.0,10.812,10.644,6.047
1782558799963,2026-06-27T11:13:19.963539+00:00,3.15,69.0,31441.34,0.22,0.0,10.867,10.652,6.052
1782558800983,2026-06-27T11:13:20.983592+00:00,2.36,68.81,31441.34,0.22,0.0,10.867,10.66,6.059
1782558801996,2026-06-27T11:13:21.996017+00:00,1.58,68.78,31441.34,0.22,0.0,10.871,10.672,6.065
1782558803019,2026-06-27T11:13:23.019566+00:00,1.94,68.78,31441.34,0.22,0.0,10.871,10.682,6.069
1782558804031,2026-06-27T11:13:24.031067+00:00,2.53,68.79,31441.34,0.22,0.0,10.875,10.701,6.087
1782558805049,2026-06-27T11:13:25.049382+00:00,2.57,68.8,31441.34,0.22,0.0,10.895,10.711,6.091
1782558806062,2026-06-27T11:13:26.062804+00:00,1.94,68.79,31441.34,0.22,0.0,10.895,10.722,6.095
1782558807088,2026-06-27T11:13:27.088279+00:00,1.14,68.79,31441.34,0.22,0.0,10.898,10.73,6.097
1782558808097,2026-06-27T11:13:28.097879+00:00,1.99,68.79,31441.34,0.22,0.0,10.898,10.737,6.099
1782558809121,2026-06-27T11:13:29.121490+00:00,1.62,68.79,31441.34,0.22,0.0,10.902,10.742,6.101
1782558810130,2026-06-27T11:13:30.130696+00:00,2.34,69.0,31441.34,0.22,0.0,10.953,10.751,6.108
1782558811153,2026-06-27T11:13:31.153227+00:00,2.04,69.02,31441.34,0.22,0.0,10.957,10.762,6.116
1782558812173,2026-06-27T11:13:32.173700+00:00,1.89,69.02,31441.34,0.22,0.0,10.957,10.773,6.121
1782558813175,2026-06-27T11:13:33.175159+00:00,2.23,69.0,31441.34,0.22,0.0,11.004,10.784,6.126
1782558814192,2026-06-27T11:13:34.192640+00:00,4.56,69.05,31441.34,0.22,0.0,11.297,10.819,6.17
1782558815216,2026-06-27T11:13:35.216324+00:00,1.73,69.0,31441.34,0.22,0.0,11.301,10.829,6.172
1782558816242,2026-06-27T11:13:36.242615+00:00,1.71,69.0,31441.34,0.22,0.0,11.301,10.838,6.174
1782558817254,2026-06-27T11:13:37.254936+00:00,2.3,69.13,31441.34,0.22,0.0,11.305,10.847,6.177
1782558818259,2026-06-27T11:13:38.259340+00:00,2.11,69.08,31441.34,0.22,0.0,11.305,10.852,6.179
1782558819283,2026-06-27T11:13:39.283086+00:00,1.15,69.03,31441.34,0.22,0.0,11.309,10.859,6.181
1782558820300,2026-06-27T11:13:40.300545+00:00,2.95,69.04,31441.34,0.22,0.0,11.359,10.866,6.188
1782558821317,2026-06-27T11:13:41.317037+00:00,2.03,69.05,31441.34,0.22,0.0,11.363,10.877,6.196
1782558822338,2026-06-27T11:13:42.338035+00:00,1.85,69.04,31441.34,0.22,0.0,11.363,10.887,6.2
1782558823352,2026-06-27T11:13:43.352130+00:00,2.12,69.04,31441.34,0.22,0.0,11.367,10.908,6.218
1782558824370,2026-06-27T11:13:44.370014+00:00,1.44,69.04,31441.34,0.22,0.0,11.367,10.918,6.222
1782558825377,2026-06-27T11:13:45.377560+00:00,2.08,69.45,31441.34,0.22,0.0,11.398,10.93,6.227
1782558826392,2026-06-27T11:13:46.392378+00:00,2.26,69.06,31441.34,0.22,0.0,11.398,10.938,6.229
1782558827408,2026-06-27T11:13:47.408279+00:00,1.69,69.04,31441.34,0.22,0.0,11.402,10.946,6.232
1782558828429,2026-06-27T11:13:48.429612+00:00,1.02,69.04,31441.34,0.22,0.0,11.402,10.952,6.234
1782558829448,2026-06-27T11:13:49.448106+00:00,1.06,69.04,31441.34,0.22,0.0,11.406,10.958,6.237
1782558830456,2026-06-27T11:13:50.456522+00:00,2.52,69.25,31441.34,0.22,0.0,11.457,10.966,6.244
1782558831472,2026-06-27T11:13:51.472126+00:00,2.2,69.5,31441.34,0.22,0.0,11.461,10.978,6.252
1782558832500,2026-06-27T11:13:52.500429+00:00,1.81,69.27,31441.34,0.22,0.0,11.461,10.988,6.256
1782558833516,2026-06-27T11:13:53.516362+00:00,4.31,69.12,31441.34,0.22,0.0,11.977,11.026,6.302
1782558834530,2026-06-27T11:13:54.530589+00:00,1.24,69.11,31441.34,0.22,0.0,11.977,11.035,6.304
1782558835545,2026-06-27T11:13:55.545541+00:00,1.83,69.11,31441.34,0.22,0.0,11.98,11.045,6.307
1782558836564,2026-06-27T11:13:56.564935+00:00,2.06,69.11,31441.34,0.22,0.0,11.98,11.054,6.309
1782558837585,2026-06-27T11:13:57.585448+00:00,2.41,69.11,31441.34,0.22,0.0,11.984,11.062,6.311
1782558838603,2026-06-27T11:13:58.603749+00:00,1.71,69.12,31441.34,0.22,0.0,11.984,11.067,6.313
1782558839622,2026-06-27T11:13:59.622366+00:00,2.16,69.12,31441.34,0.22,0.0,11.988,11.073,6.316
1782558840625,2026-06-27T11:14:00.625211+00:00,3.0,69.12,31441.34,0.22,0.0,12.078,11.078,6.321
1782558841658,2026-06-27T11:14:01.658657+00:00,1.48,69.12,31441.34,0.22,0.0,12.078,11.078,6.321
1782558842660,2026-06-27T11:14:02.660384+00:00,1.65,69.12,31441.34,0.22,0.0,12.078,11.078,6.321
