timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558866122,2026-06-27T11:14:26.122482+00:00,1.73,46.78,31441.34,0.15,0.0,11.508,11.282,6.427
1782558867141,2026-06-27T11:14:27.141614+00:00,2.14,46.79,31441.34,0.15,0.0,11.512,11.289,6.429
1782558868155,2026-06-27T11:14:28.155080+00:00,1.81,46.81,31441.34,0.15,0.0,11.512,11.294,6.431
1782558869168,2026-06-27T11:14:29.168565+00:00,2.46,47.14,31441.34,0.15,0.0,11.566,11.304,6.438
1782558870180,2026-06-27T11:14:30.180879+00:00,1.23,47.14,31441.34,0.15,0.0,11.566,11.314,6.442
1782558871216,2026-06-27T11:14:31.216699+00:00,2.26,47.15,31441.34,0.15,0.0,11.57,11.335,6.46
1782558872233,2026-06-27T11:14:32.233194+00:00,1.95,47.14,31441.34,0.15,0.0,11.57,11.345,6.464
1782558873245,2026-06-27T11:14:33.245727+00:00,2.31,47.39,31441.34,0.15,0.0,11.598,11.356,6.47
1782558874266,2026-06-27T11:14:34.266766+00:00,1.76,47.14,31441.34,0.15,0.0,11.598,11.366,6.472
1782558875275,2026-06-27T11:14:35.275186+00:00,1.74,47.4,31441.34,0.15,0.0,11.602,11.374,6.474
1782558876297,2026-06-27T11:14:36.297260+00:00,0.98,47.15,31441.34,0.15,0.0,11.602,11.379,6.476
1782558877316,2026-06-27T11:14:37.316715+00:00,1.78,47.21,31441.34,0.15,0.0,11.605,11.386,6.479
1782558878322,2026-06-27T11:14:38.322390+00:00,1.75,47.4,31441.34,0.15,0.0,11.605,11.391,6.481
1782558879338,2026-06-27T11:14:39.338911+00:00,4.04,62.11,31441.34,0.2,0.0,11.66,11.402,6.488
1782558880353,2026-06-27T11:14:40.353888+00:00,2.34,62.6,31441.34,0.2,0.0,11.66,11.412,6.492
1782558881370,2026-06-27T11:14:41.370123+00:00,5.3,68.23,31441.34,0.22,0.0,12.109,11.449,6.539
1782558882381,2026-06-27T11:14:42.381984+00:00,1.12,68.1,31441.34,0.22,0.0,12.109,11.458,6.541
1782558883406,2026-06-27T11:14:43.406493+00:00,1.84,68.12,31441.34,0.22,0.0,12.113,11.469,6.544
1782558884418,2026-06-27T11:14:44.418287+00:00,1.22,68.11,31441.34,0.22,0.0,12.113,11.477,6.545
1782558885437,2026-06-27T11:14:45.437684+00:00,1.18,68.11,31441.34,0.22,0.0,12.117,11.486,6.548
1782558886459,2026-06-27T11:14:46.459321+00:00,1.24,68.11,31441.34,0.22,0.0,12.117,11.491,6.55
1782558887474,2026-06-27T11:14:47.474444+00:00,1.75,68.12,31441.34,0.22,0.0,12.121,11.497,6.553
1782558888476,2026-06-27T11:14:48.476750+00:00,1.71,68.3,31441.34,0.22,0.0,12.121,11.503,6.555
1782558889508,2026-06-27T11:14:49.508567+00:00,3.49,68.12,31441.34,0.22,0.0,12.176,11.514,6.562
1782558890525,2026-06-27T11:14:50.525976+00:00,1.36,68.11,31441.34,0.22,0.0,12.176,11.525,6.566
1782558891543,2026-06-27T11:14:51.543284+00:00,1.69,68.11,31441.34,0.22,0.0,12.18,11.544,6.584
1782558892548,2026-06-27T11:14:52.548895+00:00,1.97,68.38,31441.34,0.22,0.0,12.18,11.554,6.588
1782558893566,2026-06-27T11:14:53.566697+00:00,2.3,68.16,31441.34,0.22,0.0,12.219,11.566,6.593
1782558894587,2026-06-27T11:14:54.587674+00:00,2.0,68.12,31441.34,0.22,0.0,12.219,11.574,6.595
1782558895600,2026-06-27T11:14:55.600665+00:00,1.91,68.13,31441.34,0.22,0.0,12.223,11.582,6.598
1782558896623,2026-06-27T11:14:56.623189+00:00,1.63,68.11,31441.34,0.22,0.0,12.223,11.588,6.6
1782558897628,2026-06-27T11:14:57.628317+00:00,1.82,68.14,31441.34,0.22,0.0,12.227,11.594,6.602
1782558898651,2026-06-27T11:14:58.651781+00:00,1.1,68.12,31441.34,0.22,0.0,12.227,11.6,6.604
1782558899672,2026-06-27T11:14:59.672675+00:00,2.37,68.13,31441.34,0.22,0.0,12.285,11.611,6.612
1782558900687,2026-06-27T11:15:00.687580+00:00,1.32,68.18,31441.34,0.22,0.0,12.285,11.621,6.616
1782558901697,2026-06-27T11:15:01.697492+00:00,2.79,68.83,31441.34,0.22,0.0,12.289,11.642,6.634
1782558902711,2026-06-27T11:15:02.711758+00:00,1.29,68.59,31441.34,0.22,0.0,12.289,11.652,6.638
1782558903746,2026-06-27T11:15:03.746574+00:00,1.85,68.7,31441.34,0.22,0.0,12.328,11.664,6.643
1782558904755,2026-06-27T11:15:04.755972+00:00,1.27,68.67,31441.34,0.22,0.0,12.328,11.672,6.645
1782558905764,2026-06-27T11:15:05.764371+00:00,1.16,68.67,31441.34,0.22,0.0,12.332,11.679,6.647
1782558906780,2026-06-27T11:15:06.780346+00:00,1.74,68.73,31441.34,0.22,0.0,12.332,11.685,6.649
1782558907795,2026-06-27T11:15:07.795678+00:00,2.46,68.74,31441.34,0.22,0.0,12.336,11.691,6.652
1782558908814,2026-06-27T11:15:08.814777+00:00,1.16,68.88,31441.34,0.22,0.0,12.336,11.696,6.654
1782558909832,2026-06-27T11:15:09.832585+00:00,3.11,82.89,31441.34,0.26,0.0,12.395,11.709,6.662
1782558910854,2026-06-27T11:15:10.854031+00:00,1.27,82.89,31441.34,0.26,0.0,12.395,11.718,6.666
1782558911869,2026-06-27T11:15:11.869476+00:00,2.69,82.93,31441.34,0.26,0.0,12.398,11.739,6.684
1782558912887,2026-06-27T11:15:12.887285+00:00,1.41,82.89,31441.34,0.26,0.0,12.398,11.749,6.689
1782558913888,2026-06-27T11:15:13.888492+00:00,1.51,82.89,31441.34,0.26,0.0,12.438,11.761,6.693
1782558914909,2026-06-27T11:15:14.909726+00:00,1.11,82.89,31441.34,0.26,0.0,12.438,11.769,6.695
1782558915933,2026-06-27T11:15:15.933516+00:00,1.07,82.89,31441.34,0.26,0.0,12.441,11.776,6.697
1782558916949,2026-06-27T11:15:16.949685+00:00,1.95,82.89,31441.34,0.26,0.0,12.441,11.782,6.699
1782558917960,2026-06-27T11:15:17.960517+00:00,1.85,83.02,31441.34,0.26,0.0,12.445,11.788,6.702
1782558918979,2026-06-27T11:15:18.979776+00:00,2.66,83.14,31441.34,0.26,0.0,12.5,11.794,6.706
1782558919991,2026-06-27T11:15:19.991577+00:00,1.93,82.98,31441.34,0.26,0.0,12.504,11.806,6.712
1782558921021,2026-06-27T11:15:21.021943+00:00,1.87,82.94,31441.34,0.26,0.0,12.504,11.816,6.717
1782558922031,2026-06-27T11:15:22.031174+00:00,4.62,67.25,31441.34,0.21,0.0,13.141,11.854,6.762
1782558923045,2026-06-27T11:15:23.045759+00:00,1.98,67.23,31441.34,0.21,0.0,13.141,11.863,6.764
1782558924055,2026-06-27T11:15:24.055784+00:00,1.91,67.24,31441.34,0.21,0.0,13.145,11.873,6.767
1782558925084,2026-06-27T11:15:25.084632+00:00,1.63,67.23,31441.34,0.21,0.0,13.145,11.882,6.769
1782558926090,2026-06-27T11:15:26.090808+00:00,1.8,67.25,31441.34,0.21,0.0,13.148,11.888,6.771
1782558927113,2026-06-27T11:15:27.113877+00:00,1.66,67.24,31441.34,0.21,0.0,13.148,11.894,6.773
1782558928125,2026-06-27T11:15:28.125473+00:00,1.78,67.25,31441.34,0.21,0.0,13.152,11.9,6.776
1782558929152,2026-06-27T11:15:29.152338+00:00,3.11,68.95,31441.34,0.22,0.0,13.207,11.907,6.78
1782558930160,2026-06-27T11:15:30.160575+00:00,1.4,68.95,31441.34,0.22,0.0,13.211,11.917,6.788
1782558931176,2026-06-27T11:15:31.176208+00:00,2.14,68.99,31441.34,0.22,0.0,13.211,11.925,6.795
1782558932204,2026-06-27T11:15:32.204800+00:00,1.78,68.95,31441.34,0.22,0.0,13.215,11.939,6.802
1782558933221,2026-06-27T11:15:33.221517+00:00,1.66,68.95,31441.34,0.22,0.0,13.219,11.959,6.819
1782558934234,2026-06-27T11:15:34.234361+00:00,1.91,68.95,31441.34,0.22,0.0,13.219,11.969,6.823
1782558935240,2026-06-27T11:15:35.240571+00:00,1.73,68.96,31441.34,0.22,0.0,13.27,11.981,6.829
1782558936259,2026-06-27T11:15:36.259582+00:00,1.16,69.21,31441.34,0.22,0.0,13.27,11.989,6.831
1782558937278,2026-06-27T11:15:37.278162+00:00,1.83,69.1,31441.34,0.22,0.0,13.273,11.998,6.833
1782558938299,2026-06-27T11:15:38.299055+00:00,1.76,68.96,31441.34,0.22,0.0,13.273,12.003,6.835
1782558939308,2026-06-27T11:15:39.308253+00:00,2.64,82.99,31441.34,0.26,0.0,13.332,12.012,6.841
1782558940324,2026-06-27T11:15:40.324854+00:00,1.13,82.99,31441.34,0.26,0.0,13.332,12.02,6.848
1782558941341,2026-06-27T11:15:41.341777+00:00,1.99,82.99,31441.34,0.26,0.0,13.336,12.032,6.857
1782558942360,2026-06-27T11:15:42.360228+00:00,1.22,82.99,31441.34,0.26,0.0,13.336,12.042,6.861
1782558943382,2026-06-27T11:15:43.382282+00:00,2.23,82.99,31441.34,0.26,0.0,13.34,12.062,6.879
1782558944410,2026-06-27T11:15:44.410496+00:00,1.84,82.99,31441.34,0.26,0.0,13.34,12.072,6.883
1782558945423,2026-06-27T11:15:45.423405+00:00,2.11,83.57,31441.34,0.27,0.0,13.391,12.084,6.888
1782558946439,2026-06-27T11:15:46.439128+00:00,2.49,65.49,31441.34,0.21,0.0,13.391,12.092,6.89
1782558947443,2026-06-27T11:15:47.443873+00:00,1.88,65.68,31441.34,0.21,0.0,13.395,12.101,6.892
1782558948463,2026-06-27T11:15:48.463633+00:00,1.15,65.68,31441.34,0.21,0.0,13.395,12.106,6.894
1782558949482,2026-06-27T11:15:49.482480+00:00,2.61,65.69,31441.34,0.21,0.0,13.453,12.115,6.901
1782558950495,2026-06-27T11:15:50.495440+00:00,1.47,65.69,31441.34,0.21,0.0,13.453,12.123,6.908
1782558951517,2026-06-27T11:15:51.517935+00:00,2.7,46.82,31441.34,0.15,0.0,13.457,12.134,6.915
1782558952526,2026-06-27T11:15:52.526705+00:00,1.86,46.81,31441.34,0.15,0.0,13.457,12.143,6.919
1782558953547,2026-06-27T11:15:53.547221+00:00,2.74,46.85,31441.34,0.15,0.0,13.461,12.164,6.937
1782558954566,2026-06-27T11:15:54.566410+00:00,1.91,46.81,31441.34,0.15,0.0,13.461,12.174,6.942
1782558955577,2026-06-27T11:15:55.577692+00:00,1.64,46.81,31441.34,0.15,0.0,13.512,12.186,6.946
1782558956603,2026-06-27T11:15:56.603437+00:00,1.63,46.8,31441.34,0.15,0.0,13.512,12.194,6.948
1782558957609,2026-06-27T11:15:57.609547+00:00,1.81,47.07,31441.34,0.15,0.0,13.516,12.202,6.951
1782558958621,2026-06-27T11:15:58.621518+00:00,1.12,47.06,31441.34,0.15,0.0,13.516,12.208,6.953
1782558959654,2026-06-27T11:15:59.654401+00:00,3.01,47.63,31441.34,0.15,0.0,13.574,12.216,6.96
1782558960660,2026-06-27T11:16:00.660873+00:00,1.4,48.37,31441.34,0.15,0.0,13.574,12.224,6.967
1782558961682,2026-06-27T11:16:01.682647+00:00,1.31,47.88,31441.34,0.15,0.0,13.578,12.236,6.974
1782558962710,2026-06-27T11:16:02.710776+00:00,2.02,47.62,31441.34,0.15,0.0,13.578,12.246,6.978
1782558963718,2026-06-27T11:16:03.718574+00:00,2.3,47.77,31441.34,0.15,0.0,13.582,12.267,6.996
1782558964738,2026-06-27T11:16:04.738858+00:00,1.3,47.63,31441.34,0.15,0.0,13.582,12.277,7.001
1782558965749,2026-06-27T11:16:05.749487+00:00,1.99,47.97,31441.34,0.15,0.0,13.633,12.288,7.005
1782558966772,2026-06-27T11:16:06.772677+00:00,2.32,47.81,31441.34,0.15,0.0,13.633,12.296,7.007
1782558967778,2026-06-27T11:16:07.778327+00:00,1.78,48.04,31441.34,0.15,0.0,13.637,12.304,7.009
1782558968804,2026-06-27T11:16:08.804477+00:00,1.07,48.14,31441.34,0.15,0.0,13.637,12.309,7.011
1782558969824,2026-06-27T11:16:09.824023+00:00,3.64,63.09,31441.34,0.2,0.0,13.738,12.312,7.015
1782558970832,2026-06-27T11:16:10.832641+00:00,1.62,63.34,31441.34,0.2,0.0,13.738,12.312,7.015
1782558971854,2026-06-27T11:16:11.854782+00:00,2.16,63.1,31441.34,0.2,0.0,13.738,12.312,7.015
1782558972860,2026-06-27T11:16:12.860861+00:00,1.02,63.08,31441.34,0.2,0.0,13.738,12.312,7.015
