timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558265904,2026-06-27T11:04:25.904213+00:00,1.55,82.23,31441.34,0.26,0.0,4.191,5.592,3.148
1782558266913,2026-06-27T11:04:26.913653+00:00,1.34,82.48,31441.34,0.26,0.0,4.191,5.602,3.152
1782558267940,2026-06-27T11:04:27.940237+00:00,1.25,82.24,31441.34,0.26,0.0,4.211,5.613,3.156
1782558268945,2026-06-27T11:04:28.945573+00:00,1.23,82.29,31441.34,0.26,0.0,4.211,5.622,3.158
1782558269967,2026-06-27T11:04:29.967669+00:00,1.17,82.24,31441.34,0.26,0.0,4.215,5.629,3.16
1782558270993,2026-06-27T11:04:30.993705+00:00,1.0,82.24,31441.34,0.26,0.0,4.215,5.634,3.162
1782558272019,2026-06-27T11:04:32.019932+00:00,2.28,82.53,31441.34,0.26,0.0,4.246,5.642,3.165
1782558273036,2026-06-27T11:04:33.036887+00:00,2.26,82.26,31441.34,0.26,0.0,4.246,5.65,3.174
1782558274042,2026-06-27T11:04:34.042221+00:00,2.06,82.84,31441.34,0.26,0.0,4.25,5.661,3.18
1782558275066,2026-06-27T11:04:35.066373+00:00,1.38,82.27,31441.34,0.26,0.0,4.25,5.675,3.187
1782558276084,2026-06-27T11:04:36.084881+00:00,2.02,82.3,31441.34,0.26,0.0,4.254,5.692,3.202
1782558277094,2026-06-27T11:04:37.094925+00:00,2.18,82.34,31441.34,0.26,0.0,4.27,5.702,3.206
1782558278105,2026-06-27T11:04:38.105554+00:00,1.26,82.34,31441.34,0.26,0.0,4.273,5.713,3.209
1782558279120,2026-06-27T11:04:39.120991+00:00,1.09,82.35,31441.34,0.26,0.0,4.277,5.721,3.211
1782558280140,2026-06-27T11:04:40.140576+00:00,1.66,82.37,31441.34,0.26,0.0,4.277,5.728,3.214
1782558281162,2026-06-27T11:04:41.162977+00:00,1.72,82.38,31441.34,0.26,0.0,4.281,5.733,3.216
1782558282188,2026-06-27T11:04:42.188440+00:00,3.74,79.01,31441.34,0.25,0.0,4.309,5.741,3.221
1782558283190,2026-06-27T11:04:43.190710+00:00,1.92,79.21,31441.34,0.25,0.0,4.312,5.749,3.228
1782558284205,2026-06-27T11:04:44.205436+00:00,1.27,79.02,31441.34,0.25,0.0,4.312,5.761,3.233
1782558285225,2026-06-27T11:04:45.225020+00:00,1.79,79.03,31441.34,0.25,0.0,4.312,5.771,3.238
1782558286249,2026-06-27T11:04:46.249076+00:00,2.48,79.02,31441.34,0.25,0.0,4.316,5.792,3.256
1782558287258,2026-06-27T11:04:47.258587+00:00,2.42,79.04,31441.34,0.25,0.0,4.336,5.804,3.261
1782558288274,2026-06-27T11:04:48.274548+00:00,1.15,79.02,31441.34,0.25,0.0,4.336,5.812,3.263
1782558289286,2026-06-27T11:04:49.286683+00:00,1.1,79.02,31441.34,0.25,0.0,4.34,5.821,3.266
1782558290308,2026-06-27T11:04:50.308184+00:00,1.74,79.02,31441.34,0.25,0.0,4.34,5.827,3.268
1782558291318,2026-06-27T11:04:51.318164+00:00,1.89,79.18,31441.34,0.25,0.0,4.344,5.833,3.27
1782558292340,2026-06-27T11:04:52.340379+00:00,3.78,79.02,31441.34,0.25,0.0,4.371,5.841,3.276
1782558293362,2026-06-27T11:04:53.362885+00:00,1.27,79.02,31441.34,0.25,0.0,4.375,5.851,3.283
1782558294375,2026-06-27T11:04:54.375966+00:00,1.81,79.02,31441.34,0.25,0.0,4.375,5.861,3.288
1782558295384,2026-06-27T11:04:55.384756+00:00,1.58,79.02,31441.34,0.25,0.0,4.379,5.882,3.306
1782558296411,2026-06-27T11:04:56.411849+00:00,1.23,79.27,31441.34,0.25,0.0,4.379,5.892,3.31
1782558297429,2026-06-27T11:04:57.429420+00:00,2.15,79.91,31441.34,0.25,0.0,4.398,5.904,3.315
1782558298435,2026-06-27T11:04:58.435057+00:00,1.4,80.18,31441.34,0.26,0.0,4.398,5.912,3.317
1782558299456,2026-06-27T11:04:59.456643+00:00,1.72,80.54,31441.34,0.26,0.0,4.402,5.92,3.319
1782558300487,2026-06-27T11:05:00.487303+00:00,1.64,80.86,31441.34,0.26,0.0,4.402,5.926,3.321
1782558301500,2026-06-27T11:05:01.500903+00:00,1.14,81.43,31441.34,0.26,0.0,4.406,5.932,3.324
1782558302510,2026-06-27T11:05:02.510872+00:00,2.98,81.66,31441.34,0.26,0.0,4.434,5.94,3.33
1782558303532,2026-06-27T11:05:03.532634+00:00,1.25,81.66,31441.34,0.26,0.0,4.438,5.951,3.337
1782558304538,2026-06-27T11:05:04.538407+00:00,1.24,81.91,31441.34,0.26,0.0,4.438,5.961,3.342
1782558305569,2026-06-27T11:05:05.569969+00:00,2.5,81.76,31441.34,0.26,0.0,4.441,5.982,3.36
1782558306573,2026-06-27T11:05:06.573666+00:00,1.27,81.67,31441.34,0.26,0.0,4.441,5.992,3.364
1782558307594,2026-06-27T11:05:07.594533+00:00,1.89,81.67,31441.34,0.26,0.0,4.461,6.003,3.369
1782558308613,2026-06-27T11:05:08.613302+00:00,1.18,81.67,31441.34,0.26,0.0,4.461,6.012,3.37
1782558309616,2026-06-27T11:05:09.616383+00:00,1.09,81.67,31441.34,0.26,0.0,4.465,6.019,3.373
1782558310646,2026-06-27T11:05:10.646506+00:00,1.15,81.67,31441.34,0.26,0.0,4.465,6.025,3.375
1782558311653,2026-06-27T11:05:11.653039+00:00,1.27,81.67,31441.34,0.26,0.0,4.469,6.031,3.378
1782558312678,2026-06-27T11:05:12.678212+00:00,3.0,81.68,31441.34,0.26,0.0,4.5,6.039,3.384
1782558313696,2026-06-27T11:05:13.696235+00:00,1.26,81.68,31441.34,0.26,0.0,4.504,6.051,3.391
1782558314708,2026-06-27T11:05:14.708887+00:00,1.26,81.68,31441.34,0.26,0.0,4.504,6.06,3.395
1782558315716,2026-06-27T11:05:15.716035+00:00,1.8,82.17,31441.34,0.26,0.0,4.508,6.081,3.413
1782558316736,2026-06-27T11:05:16.736434+00:00,2.13,81.95,31441.34,0.26,0.0,4.508,6.091,3.418
1782558317754,2026-06-27T11:05:17.754599+00:00,1.35,81.72,31441.34,0.26,0.0,4.527,6.103,3.422
1782558318778,2026-06-27T11:05:18.778324+00:00,1.86,81.74,31441.34,0.26,0.0,4.527,6.111,3.424
1782558319796,2026-06-27T11:05:19.796994+00:00,1.94,81.77,31441.34,0.26,0.0,4.531,6.118,3.427
1782558320802,2026-06-27T11:05:20.802537+00:00,2.14,81.79,31441.34,0.26,0.0,4.531,6.123,3.428
1782558321832,2026-06-27T11:05:21.832658+00:00,1.12,81.79,31441.34,0.26,0.0,4.535,6.13,3.431
1782558322849,2026-06-27T11:05:22.849364+00:00,2.48,81.89,31441.34,0.26,0.0,4.551,6.133,3.432
1782558323865,2026-06-27T11:05:23.865622+00:00,1.66,81.9,31441.34,0.26,0.0,4.551,6.133,3.432
1782558324871,2026-06-27T11:05:24.871940+00:00,1.64,81.89,31441.34,0.26,0.0,4.551,6.133,3.432
1782558325904,2026-06-27T11:05:25.904480+00:00,1.44,81.88,31441.34,0.26,0.0,4.551,6.133,3.432
