timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559134359,2026-06-27T11:18:54.359642+00:00,4.78,65.89,76036.91,0.09,0.0,342.859,18.443,21.393
1782559135362,2026-06-27T11:18:55.362733+00:00,4.55,65.86,76036.91,0.09,0.0,342.867,18.445,21.396
1782559136365,2026-06-27T11:18:56.365651+00:00,4.83,66.04,76036.91,0.09,0.0,342.867,18.446,21.398
1782559137371,2026-06-27T11:18:57.371524+00:00,4.87,65.87,76036.91,0.09,0.0,342.875,18.448,21.401
1782559138372,2026-06-27T11:18:58.372626+00:00,4.79,66.19,76036.91,0.09,0.0,342.875,18.45,21.404
1782559139376,2026-06-27T11:18:59.376393+00:00,4.79,65.89,76036.91,0.09,0.0,342.883,18.452,21.407
1782559140379,2026-06-27T11:19:00.379513+00:00,4.67,65.87,76036.91,0.09,0.0,342.883,18.454,21.409
1782559141382,2026-06-27T11:19:01.382778+00:00,12.51,65.98,76036.91,0.09,0.0,343.078,18.47,21.428
1782559142385,2026-06-27T11:19:02.385950+00:00,58.38,65.9,76036.91,0.09,0.0,344.609,18.569,21.538
1782559143389,2026-06-27T11:19:03.389274+00:00,5.38,66.07,76036.91,0.09,0.0,344.617,18.571,21.541
1782559144392,2026-06-27T11:19:04.392761+00:00,4.71,65.89,76036.91,0.09,0.0,344.617,18.572,21.543
1782559145395,2026-06-27T11:19:05.395758+00:00,5.59,65.88,76036.91,0.09,0.0,344.625,18.574,21.546
1782559146398,2026-06-27T11:19:06.398979+00:00,4.54,66.05,76036.91,0.09,0.0,344.625,18.576,21.549
1782559147402,2026-06-27T11:19:07.402183+00:00,4.7,66.0,76036.91,0.09,0.0,344.633,18.578,21.552
1782559148405,2026-06-27T11:19:08.405423+00:00,4.05,66.06,76036.91,0.09,0.0,344.633,18.579,21.554
1782559149409,2026-06-27T11:19:09.409310+00:00,4.74,65.93,76036.91,0.09,0.0,344.641,18.581,21.557
1782559150412,2026-06-27T11:19:10.412311+00:00,4.74,65.89,76036.91,0.09,0.0,344.641,18.583,21.559
1782559151415,2026-06-27T11:19:11.415653+00:00,16.81,66.07,76036.91,0.09,0.0,344.992,18.606,21.585
1782559152417,2026-06-27T11:19:12.417979+00:00,57.83,65.97,76036.91,0.09,0.0,346.742,18.698,21.688
1782559153421,2026-06-27T11:19:13.421378+00:00,5.1,65.88,76036.91,0.09,0.0,346.75,18.7,21.691
1782559154424,2026-06-27T11:19:14.424260+00:00,4.75,65.93,76036.91,0.09,0.0,346.75,18.701,21.693
1782559155427,2026-06-27T11:19:15.427336+00:00,4.72,65.88,76036.91,0.09,0.0,346.758,18.703,21.696
1782559156430,2026-06-27T11:19:16.430048+00:00,4.88,65.95,76036.91,0.09,0.0,346.758,18.705,21.699
1782559157433,2026-06-27T11:19:17.433241+00:00,4.5,65.94,76036.91,0.09,0.0,346.766,18.707,21.702
1782559158436,2026-06-27T11:19:18.436123+00:00,4.13,65.93,76036.91,0.09,0.0,346.766,18.708,21.704
1782559159439,2026-06-27T11:19:19.439704+00:00,4.73,65.93,76036.91,0.09,0.0,346.773,18.71,21.707
1782559160443,2026-06-27T11:19:20.443117+00:00,4.47,66.04,76036.91,0.09,0.0,346.773,18.712,21.71
1782559161446,2026-06-27T11:19:21.446866+00:00,22.16,66.0,76036.91,0.09,0.0,347.469,18.743,21.745
1782559162450,2026-06-27T11:19:22.450083+00:00,53.81,65.97,76036.91,0.09,0.0,349.234,18.827,21.838
1782559163454,2026-06-27T11:19:23.454362+00:00,4.98,65.89,76036.91,0.09,0.0,349.242,18.829,21.841
1782559164457,2026-06-27T11:19:24.457940+00:00,4.38,66.02,76036.91,0.09,0.0,349.242,18.83,21.843
1782559165461,2026-06-27T11:19:25.461134+00:00,4.93,65.89,76036.91,0.09,0.0,349.25,18.832,21.846
1782559166464,2026-06-27T11:19:26.464070+00:00,4.23,65.9,76036.91,0.09,0.0,349.25,18.834,21.849
1782559167468,2026-06-27T11:19:27.468194+00:00,4.58,65.9,76036.91,0.09,0.0,349.258,18.836,21.852
1782559168471,2026-06-27T11:19:28.471506+00:00,4.18,65.96,76036.91,0.09,0.0,349.258,18.837,21.854
1782559169474,2026-06-27T11:19:29.474955+00:00,4.61,65.92,76036.91,0.09,0.0,349.266,18.839,21.857
1782559170479,2026-06-27T11:19:30.479160+00:00,4.42,65.92,76036.91,0.09,0.0,349.266,18.841,21.86
1782559171482,2026-06-27T11:19:31.482155+00:00,27.19,66.02,76036.91,0.09,0.0,350.227,18.879,21.902
1782559172485,2026-06-27T11:19:32.485995+00:00,48.0,66.27,76036.91,0.09,0.0,352.094,18.956,21.988
1782559173489,2026-06-27T11:19:33.489223+00:00,4.69,66.03,76036.91,0.09,0.0,352.102,18.958,21.991
1782559174492,2026-06-27T11:19:34.492577+00:00,4.25,65.92,76036.91,0.09,0.0,352.102,18.96,21.994
1782559175495,2026-06-27T11:19:35.495925+00:00,4.72,65.95,76036.91,0.09,0.0,352.109,18.962,21.997
1782559176499,2026-06-27T11:19:36.499183+00:00,4.67,66.05,76036.91,0.09,0.0,352.109,18.963,21.999
1782559177502,2026-06-27T11:19:37.502248+00:00,4.72,65.98,76036.91,0.09,0.0,352.117,18.965,22.002
1782559178506,2026-06-27T11:19:38.506177+00:00,4.23,66.14,76036.91,0.09,0.0,352.117,18.967,22.005
1782559179509,2026-06-27T11:19:39.509359+00:00,4.64,66.06,76036.91,0.09,0.0,352.125,18.969,22.007
1782559180511,2026-06-27T11:19:40.511751+00:00,4.4,65.96,76036.91,0.09,0.0,352.125,18.97,22.01
1782559181515,2026-06-27T11:19:41.515149+00:00,30.93,66.05,76036.91,0.09,0.0,353.398,19.016,22.061
1782559182518,2026-06-27T11:19:42.518351+00:00,46.18,65.97,76036.91,0.09,0.0,355.312,19.085,22.138
1782559183521,2026-06-27T11:19:43.521797+00:00,4.78,66.04,76036.91,0.09,0.0,355.32,19.087,22.141
1782559184525,2026-06-27T11:19:44.525465+00:00,4.56,66.06,76036.91,0.09,0.0,355.32,19.089,22.144
1782559185528,2026-06-27T11:19:45.528883+00:00,4.85,66.01,76036.91,0.09,0.0,355.328,19.091,22.147
1782559186532,2026-06-27T11:19:46.532325+00:00,4.74,66.05,76036.91,0.09,0.0,355.328,19.092,22.149
1782559187535,2026-06-27T11:19:47.535516+00:00,4.58,65.97,76036.91,0.09,0.0,355.336,19.094,22.152
1782559188538,2026-06-27T11:19:48.538771+00:00,3.99,66.32,76036.91,0.09,0.0,355.336,19.096,22.155
1782559189542,2026-06-27T11:19:49.542489+00:00,4.46,65.98,76036.91,0.09,0.0,355.344,19.098,22.158
1782559190545,2026-06-27T11:19:50.545807+00:00,4.43,66.16,76036.91,0.09,0.0,355.344,19.1,22.16
1782559191549,2026-06-27T11:19:51.549595+00:00,36.04,66.11,76036.91,0.09,0.0,356.977,19.157,22.223
1782559192551,2026-06-27T11:19:52.551892+00:00,41.48,66.08,76036.91,0.09,0.0,358.906,19.215,22.289
1782559193555,2026-06-27T11:19:53.555504+00:00,4.75,65.93,76036.91,0.09,0.0,358.914,19.216,22.291
1782559194558,2026-06-27T11:19:54.558583+00:00,4.54,65.96,76036.91,0.09,0.0,358.914,19.218,22.294
1782559195562,2026-06-27T11:19:55.562010+00:00,4.64,66.0,76036.91,0.09,0.0,358.922,19.22,22.297
1782559196565,2026-06-27T11:19:56.565898+00:00,4.54,65.94,76036.91,0.09,0.0,358.922,19.221,22.299
1782559197569,2026-06-27T11:19:57.569024+00:00,4.73,66.0,76036.91,0.09,0.0,358.93,19.223,22.302
1782559198571,2026-06-27T11:19:58.571804+00:00,4.2,66.05,76036.91,0.09,0.0,358.93,19.225,22.305
1782559199574,2026-06-27T11:19:59.574988+00:00,4.42,66.13,76036.91,0.09,0.0,358.938,19.227,22.308
1782559200578,2026-06-27T11:20:00.578018+00:00,4.5,66.01,76036.91,0.09,0.0,358.938,19.229,22.31
1782559201581,2026-06-27T11:20:01.581705+00:00,41.23,66.01,76036.91,0.09,0.0,360.961,19.293,22.381
1782559202585,2026-06-27T11:20:02.585375+00:00,36.84,66.13,76036.91,0.09,0.0,362.852,19.344,22.439
1782559203588,2026-06-27T11:20:03.588628+00:00,4.79,65.98,76036.91,0.09,0.0,362.859,19.346,22.442
1782559204592,2026-06-27T11:20:04.592019+00:00,4.53,66.04,76036.91,0.09,0.0,362.859,19.347,22.444
1782559205595,2026-06-27T11:20:05.595360+00:00,4.55,66.07,76036.91,0.09,0.0,362.867,19.349,22.447
1782559206598,2026-06-27T11:20:06.598562+00:00,4.45,66.09,76036.91,0.09,0.0,362.867,19.351,22.45
1782559207601,2026-06-27T11:20:07.601571+00:00,4.65,66.13,76036.91,0.09,0.0,362.875,19.353,22.453
1782559208604,2026-06-27T11:20:08.604465+00:00,4.06,66.21,76036.91,0.09,0.0,362.875,19.354,22.455
1782559209608,2026-06-27T11:20:09.608149+00:00,4.72,66.12,76036.91,0.09,0.0,362.883,19.356,22.458
1782559210611,2026-06-27T11:20:10.611172+00:00,4.73,66.08,76036.91,0.09,0.0,362.883,19.358,22.46
1782559211613,2026-06-27T11:20:11.613748+00:00,30.58,66.04,76036.91,0.09,0.0,364.359,19.402,22.509
1782559212616,2026-06-27T11:20:12.616732+00:00,51.66,66.27,76036.91,0.09,0.0,367.164,19.473,22.589
1782559213619,2026-06-27T11:20:13.619913+00:00,5.35,65.96,76036.91,0.09,0.0,367.172,19.475,22.592
1782559214623,2026-06-27T11:20:14.623058+00:00,4.46,65.96,76036.91,0.09,0.0,367.172,19.476,22.594
1782559215625,2026-06-27T11:20:15.625722+00:00,5.29,66.01,76036.91,0.09,0.0,367.18,19.478,22.597
1782559216629,2026-06-27T11:20:16.629532+00:00,4.31,66.09,76036.91,0.09,0.0,367.18,19.48,22.6
1782559217632,2026-06-27T11:20:17.632328+00:00,4.52,66.12,76036.91,0.09,0.0,367.188,19.482,22.603
1782559218635,2026-06-27T11:20:18.635747+00:00,4.1,66.15,76036.91,0.09,0.0,367.188,19.484,22.605
1782559219639,2026-06-27T11:20:19.639107+00:00,4.67,65.95,76036.91,0.09,0.0,367.195,19.486,22.608
1782559220642,2026-06-27T11:20:20.642755+00:00,4.83,66.03,76036.91,0.09,0.0,367.195,19.487,22.611
1782559221646,2026-06-27T11:20:21.646557+00:00,34.08,66.15,76036.91,0.09,0.0,369.344,19.533,22.662
1782559222649,2026-06-27T11:20:22.649661+00:00,48.12,66.22,76036.91,0.09,0.0,371.844,19.602,22.739
1782559223652,2026-06-27T11:20:23.652424+00:00,5.64,66.05,76036.91,0.09,0.0,371.852,19.604,22.742
1782559224655,2026-06-27T11:20:24.655412+00:00,4.56,66.1,76036.91,0.09,0.0,371.852,19.606,22.744
1782559225658,2026-06-27T11:20:25.658321+00:00,4.71,66.13,76036.91,0.09,0.0,371.859,19.607,22.747
1782559226661,2026-06-27T11:20:26.661606+00:00,4.4,66.1,76036.91,0.09,0.0,371.859,19.609,22.75
1782559227664,2026-06-27T11:20:27.664784+00:00,4.81,66.11,76036.91,0.09,0.0,371.867,19.611,22.753
1782559228667,2026-06-27T11:20:28.667822+00:00,4.35,66.33,76036.91,0.09,0.0,371.867,19.613,22.755
1782559229671,2026-06-27T11:20:29.671775+00:00,5.74,65.94,76036.91,0.09,0.0,372.156,19.615,22.758
1782559230674,2026-06-27T11:20:30.674769+00:00,3.51,66.02,76036.91,0.09,0.0,372.156,19.615,22.758
1782559231678,2026-06-27T11:20:31.678723+00:00,3.28,65.92,76036.91,0.09,0.0,372.156,19.615,22.758
