timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557965924,2026-06-27T10:59:25.924398+00:00,2.01,78.19,31441.34,0.25,0.0,2.621,2.804,1.633
1782557966946,2026-06-27T10:59:26.946204+00:00,2.05,78.59,31441.34,0.25,0.0,2.621,2.814,1.637
1782557967954,2026-06-27T10:59:27.954963+00:00,1.86,79.16,31441.34,0.25,0.0,2.629,2.825,1.641
1782557968969,2026-06-27T10:59:28.969601+00:00,1.81,79.48,31441.34,0.25,0.0,2.629,2.834,1.643
1782557969990,2026-06-27T10:59:29.990439+00:00,2.45,79.77,31441.34,0.25,0.0,2.633,2.841,1.646
1782557971009,2026-06-27T10:59:31.009034+00:00,1.79,80.33,31441.34,0.26,0.0,2.633,2.846,1.648
1782557972030,2026-06-27T10:59:32.030000+00:00,2.0,80.54,31441.34,0.26,0.0,2.637,2.854,1.651
1782557973041,2026-06-27T10:59:33.041890+00:00,3.06,78.33,31441.34,0.25,0.0,2.652,2.861,1.657
1782557974057,2026-06-27T10:59:34.057935+00:00,1.32,78.45,31441.34,0.25,0.0,2.656,2.874,1.663
1782557975077,2026-06-27T10:59:35.077582+00:00,1.93,78.55,31441.34,0.25,0.0,2.656,2.886,1.669
1782557976096,2026-06-27T10:59:36.096353+00:00,2.18,78.55,31441.34,0.25,0.0,2.66,2.903,1.685
1782557977110,2026-06-27T10:59:37.110219+00:00,1.8,78.55,31441.34,0.25,0.0,2.664,2.913,1.69
1782557978122,2026-06-27T10:59:38.122608+00:00,1.93,78.58,31441.34,0.25,0.0,2.668,2.924,1.693
1782557979136,2026-06-27T10:59:39.136654+00:00,1.87,78.57,31441.34,0.25,0.0,2.668,2.932,1.695
1782557980156,2026-06-27T10:59:40.156537+00:00,1.78,78.56,31441.34,0.25,0.0,2.672,2.938,1.697
1782557981170,2026-06-27T10:59:41.170573+00:00,1.74,78.61,31441.34,0.25,0.0,2.672,2.944,1.699
1782557982179,2026-06-27T10:59:42.179736+00:00,2.11,78.56,31441.34,0.25,0.0,2.676,2.95,1.702
1782557983207,2026-06-27T10:59:43.207522+00:00,2.6,78.57,31441.34,0.25,0.0,2.695,2.958,1.709
1782557984229,2026-06-27T10:59:44.229584+00:00,1.79,78.57,31441.34,0.25,0.0,2.695,2.97,1.714
1782557985231,2026-06-27T10:59:45.231798+00:00,2.19,78.57,31441.34,0.25,0.0,2.699,2.991,1.732
1782557986265,2026-06-27T10:59:46.265994+00:00,1.15,78.57,31441.34,0.25,0.0,2.699,3.001,1.736
1782557987289,2026-06-27T10:59:47.289366+00:00,1.85,78.79,31441.34,0.25,0.0,2.707,3.013,1.741
1782557988303,2026-06-27T10:59:48.303638+00:00,1.82,79.05,31441.34,0.25,0.0,2.707,3.021,1.743
1782557989313,2026-06-27T10:59:49.313086+00:00,1.15,79.39,31441.34,0.25,0.0,2.711,3.03,1.746
1782557990330,2026-06-27T10:59:50.330809+00:00,1.62,79.68,31441.34,0.25,0.0,2.711,3.036,1.748
1782557991353,2026-06-27T10:59:51.353337+00:00,2.33,80.05,31441.34,0.25,0.0,2.715,3.042,1.75
1782557992362,2026-06-27T10:59:52.362167+00:00,1.27,80.34,31441.34,0.26,0.0,2.715,3.047,1.752
1782557993383,2026-06-27T10:59:53.383507+00:00,3.66,78.24,31441.34,0.25,0.0,2.734,3.058,1.76
1782557994407,2026-06-27T10:59:54.407054+00:00,1.2,78.24,31441.34,0.25,0.0,2.734,3.068,1.765
1782557995411,2026-06-27T10:59:55.411220+00:00,2.08,78.33,31441.34,0.25,0.0,2.738,3.089,1.783
1782557996430,2026-06-27T10:59:56.430475+00:00,1.87,78.29,31441.34,0.25,0.0,2.738,3.099,1.787
1782557997452,2026-06-27T10:59:57.452801+00:00,1.22,78.25,31441.34,0.25,0.0,2.746,3.111,1.792
1782557998469,2026-06-27T10:59:58.469127+00:00,1.29,78.25,31441.34,0.25,0.0,2.746,3.119,1.794
1782557999477,2026-06-27T10:59:59.477487+00:00,1.13,78.25,31441.34,0.25,0.0,2.75,3.128,1.796
1782558000501,2026-06-27T11:00:00.501762+00:00,1.58,78.25,31441.34,0.25,0.0,2.75,3.133,1.798
1782558001513,2026-06-27T11:00:01.513787+00:00,1.3,78.26,31441.34,0.25,0.0,2.754,3.139,1.801
1782558002534,2026-06-27T11:00:02.534622+00:00,1.04,78.25,31441.34,0.25,0.0,2.754,3.145,1.803
1782558003562,2026-06-27T11:00:03.562868+00:00,2.24,78.25,31441.34,0.25,0.0,2.773,3.157,1.812
1782558004581,2026-06-27T11:00:04.581036+00:00,1.96,78.26,31441.34,0.25,0.0,2.773,3.167,1.816
1782558005601,2026-06-27T11:00:05.601192+00:00,2.18,78.25,31441.34,0.25,0.0,2.777,3.187,1.834
1782558006619,2026-06-27T11:00:06.619662+00:00,1.97,78.25,31441.34,0.25,0.0,2.777,3.197,1.838
1782558007630,2026-06-27T11:00:07.630300+00:00,1.92,78.49,31441.34,0.25,0.0,2.785,3.209,1.843
1782558008645,2026-06-27T11:00:08.645311+00:00,1.14,78.72,31441.34,0.25,0.0,2.785,3.217,1.844
1782558009655,2026-06-27T11:00:09.655456+00:00,1.79,79.08,31441.34,0.25,0.0,2.789,3.225,1.847
1782558010664,2026-06-27T11:00:10.664883+00:00,1.82,79.35,31441.34,0.25,0.0,2.789,3.23,1.849
1782558011684,2026-06-27T11:00:11.684164+00:00,1.2,79.73,31441.34,0.25,0.0,2.793,3.237,1.852
1782558012705,2026-06-27T11:00:12.705724+00:00,3.45,78.42,31441.34,0.25,0.0,2.809,3.243,1.856
1782558013718,2026-06-27T11:00:13.718587+00:00,1.88,78.57,31441.34,0.25,0.0,2.812,3.255,1.863
1782558014731,2026-06-27T11:00:14.731398+00:00,1.39,78.57,31441.34,0.25,0.0,2.812,3.265,1.867
1782558015746,2026-06-27T11:00:15.746284+00:00,2.2,78.56,31441.34,0.25,0.0,2.816,3.286,1.885
1782558016755,2026-06-27T11:00:16.755430+00:00,1.89,78.57,31441.34,0.25,0.0,2.816,3.295,1.889
1782558017781,2026-06-27T11:00:17.781689+00:00,1.92,78.57,31441.34,0.25,0.0,2.824,3.307,1.893
1782558018806,2026-06-27T11:00:18.806125+00:00,1.11,78.57,31441.34,0.25,0.0,2.824,3.315,1.895
1782558019825,2026-06-27T11:00:19.825035+00:00,1.19,78.57,31441.34,0.25,0.0,2.828,3.322,1.898
1782558020840,2026-06-27T11:00:20.840619+00:00,1.71,78.57,31441.34,0.25,0.0,2.828,3.327,1.9
1782558021842,2026-06-27T11:00:21.842607+00:00,1.95,79.32,31441.34,0.25,0.0,2.832,3.334,1.902
1782558022875,2026-06-27T11:00:22.875385+00:00,2.6,78.61,31441.34,0.25,0.0,2.848,3.341,1.907
1782558023880,2026-06-27T11:00:23.880879+00:00,2.03,78.93,31441.34,0.25,0.0,2.852,3.353,1.913
1782558024899,2026-06-27T11:00:24.899294+00:00,1.79,78.58,31441.34,0.25,0.0,2.852,3.362,1.918
1782558025914,2026-06-27T11:00:25.914492+00:00,3.85,81.55,31441.34,0.26,0.0,3.023,3.401,1.964
1782558026922,2026-06-27T11:00:26.922273+00:00,2.25,64.42,31441.34,0.2,0.0,3.023,3.41,1.965
1782558027945,2026-06-27T11:00:27.945558+00:00,1.69,64.13,31441.34,0.2,0.0,3.027,3.42,1.968
1782558028959,2026-06-27T11:00:28.959308+00:00,1.68,64.18,31441.34,0.2,0.0,3.027,3.428,1.97
1782558029977,2026-06-27T11:00:29.977584+00:00,1.14,64.23,31441.34,0.2,0.0,3.031,3.435,1.973
1782558030982,2026-06-27T11:00:30.982790+00:00,1.13,64.49,31441.34,0.21,0.0,3.031,3.44,1.975
1782558032004,2026-06-27T11:00:32.004006+00:00,1.94,64.25,31441.34,0.2,0.0,3.035,3.447,1.977
1782558033026,2026-06-27T11:00:33.026873+00:00,3.21,44.92,31441.34,0.14,0.0,3.055,3.454,1.983
1782558034037,2026-06-27T11:00:34.037896+00:00,1.56,44.91,31441.34,0.14,0.0,3.059,3.466,1.989
1782558035057,2026-06-27T11:00:35.057807+00:00,1.78,44.91,31441.34,0.14,0.0,3.059,3.476,1.993
1782558036070,2026-06-27T11:00:36.070146+00:00,2.44,44.92,31441.34,0.14,0.0,3.062,3.497,2.011
1782558037088,2026-06-27T11:00:37.088487+00:00,1.83,44.98,31441.34,0.14,0.0,3.066,3.509,2.016
1782558038100,2026-06-27T11:00:38.100321+00:00,1.78,44.92,31441.34,0.14,0.0,3.082,3.518,2.019
1782558039115,2026-06-27T11:00:39.115012+00:00,1.96,44.95,31441.34,0.14,0.0,3.086,3.527,2.021
1782558040124,2026-06-27T11:00:40.124369+00:00,1.76,44.93,31441.34,0.14,0.0,3.086,3.532,2.023
1782558041149,2026-06-27T11:00:41.149447+00:00,1.67,44.91,31441.34,0.14,0.0,3.09,3.539,2.026
1782558042161,2026-06-27T11:00:42.161200+00:00,1.18,44.94,31441.34,0.14,0.0,3.09,3.544,2.028
1782558043175,2026-06-27T11:00:43.175384+00:00,2.52,46.37,31441.34,0.15,0.0,3.113,3.554,2.036
1782558044188,2026-06-27T11:00:44.188772+00:00,1.83,46.38,31441.34,0.15,0.0,3.113,3.564,2.04
1782558045202,2026-06-27T11:00:45.202347+00:00,2.15,46.38,31441.34,0.15,0.0,3.113,3.578,2.049
1782558046229,2026-06-27T11:00:46.229488+00:00,1.46,46.37,31441.34,0.15,0.0,3.117,3.593,2.062
1782558047242,2026-06-27T11:00:47.242762+00:00,1.45,46.37,31441.34,0.15,0.0,3.137,3.605,2.067
1782558048250,2026-06-27T11:00:48.250561+00:00,1.71,46.38,31441.34,0.15,0.0,3.137,3.614,2.069
1782558049276,2026-06-27T11:00:49.276262+00:00,1.68,46.37,31441.34,0.15,0.0,3.141,3.623,2.072
1782558050289,2026-06-27T11:00:50.289259+00:00,2.01,46.37,31441.34,0.15,0.0,3.141,3.628,2.074
1782558051306,2026-06-27T11:00:51.306475+00:00,1.78,46.37,31441.34,0.15,0.0,3.145,3.635,2.076
1782558052324,2026-06-27T11:00:52.324337+00:00,1.86,46.41,31441.34,0.15,0.0,3.145,3.64,2.078
1782558053327,2026-06-27T11:00:53.327581+00:00,2.83,60.72,31441.34,0.19,0.0,3.168,3.65,2.086
1782558054357,2026-06-27T11:00:54.357319+00:00,1.85,61.06,31441.34,0.19,0.0,3.168,3.66,2.091
1782558055377,2026-06-27T11:00:55.377768+00:00,2.3,63.32,31441.34,0.2,0.0,3.172,3.681,2.109
1782558056387,2026-06-27T11:00:56.387970+00:00,1.39,63.89,31441.34,0.2,0.0,3.172,3.691,2.113
1782558057411,2026-06-27T11:00:57.411230+00:00,1.39,64.6,31441.34,0.21,0.0,3.191,3.703,2.118
1782558058424,2026-06-27T11:00:58.424416+00:00,1.8,64.89,31441.34,0.21,0.0,3.191,3.712,2.12
1782558059443,2026-06-27T11:00:59.443575+00:00,1.78,65.36,31441.34,0.21,0.0,3.195,3.72,2.122
1782558060461,2026-06-27T11:01:00.461083+00:00,1.04,65.59,31441.34,0.21,0.0,3.195,3.725,2.124
1782558061470,2026-06-27T11:01:01.470944+00:00,1.8,66.11,31441.34,0.21,0.0,3.199,3.732,2.127
1782558062495,2026-06-27T11:01:02.495947+00:00,1.15,66.28,31441.34,0.21,0.0,3.199,3.737,2.129
1782558063502,2026-06-27T11:01:03.502572+00:00,2.95,78.43,31441.34,0.25,0.0,3.234,3.742,2.134
1782558064520,2026-06-27T11:01:04.520340+00:00,1.82,78.16,31441.34,0.25,0.0,3.234,3.742,2.134
1782558065544,2026-06-27T11:01:05.544168+00:00,0.97,78.16,31441.34,0.25,0.0,3.234,3.742,2.134
1782558066558,2026-06-27T11:01:06.558278+00:00,2.03,78.16,31441.34,0.25,0.0,3.234,3.742,2.134
