timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558761310,2026-06-27T11:12:41.310977+00:00,2.2,62.87,31441.34,0.2,0.0,6.055,10.081,5.548
1782558762340,2026-06-27T11:12:42.340260+00:00,2.05,63.34,31441.34,0.2,0.0,6.055,10.091,5.552
1782558763354,2026-06-27T11:12:43.354645+00:00,1.84,65.18,31441.34,0.21,0.0,6.059,10.112,5.57
1782558764369,2026-06-27T11:12:44.369399+00:00,1.86,65.78,31441.34,0.21,0.0,6.059,10.122,5.574
1782558765388,2026-06-27T11:12:45.388614+00:00,2.24,66.46,31441.34,0.21,0.0,6.066,10.134,5.579
1782558766405,2026-06-27T11:12:46.405935+00:00,1.35,66.73,31441.34,0.21,0.0,6.066,10.142,5.581
1782558767426,2026-06-27T11:12:47.426448+00:00,1.77,67.12,31441.34,0.21,0.0,6.07,10.151,5.584
1782558768436,2026-06-27T11:12:48.436078+00:00,1.81,67.65,31441.34,0.22,0.0,6.07,10.156,5.586
1782558769463,2026-06-27T11:12:49.463985+00:00,1.12,67.79,31441.34,0.22,0.0,6.074,10.163,5.588
1782558770473,2026-06-27T11:12:50.473636+00:00,3.25,82.45,31441.34,0.26,0.0,6.121,10.171,5.596
1782558771498,2026-06-27T11:12:51.498370+00:00,1.9,82.42,31441.34,0.26,0.0,6.125,10.182,5.604
1782558772504,2026-06-27T11:12:52.504744+00:00,1.87,82.45,31441.34,0.26,0.0,6.125,10.192,5.608
1782558773519,2026-06-27T11:12:53.519425+00:00,2.62,82.43,31441.34,0.26,0.0,6.129,10.213,5.626
1782558774544,2026-06-27T11:12:54.544834+00:00,1.82,82.43,31441.34,0.26,0.0,6.129,10.223,5.63
1782558775558,2026-06-27T11:12:55.558369+00:00,1.9,82.43,31441.34,0.26,0.0,6.137,10.234,5.634
1782558776578,2026-06-27T11:12:56.578831+00:00,2.22,82.44,31441.34,0.26,0.0,6.137,10.243,5.636
1782558777596,2026-06-27T11:12:57.596282+00:00,1.81,82.48,31441.34,0.26,0.0,6.141,10.251,5.639
1782558778604,2026-06-27T11:12:58.604730+00:00,1.2,82.43,31441.34,0.26,0.0,6.141,10.256,5.641
1782558779634,2026-06-27T11:12:59.634356+00:00,1.11,82.43,31441.34,0.26,0.0,6.145,10.262,5.644
1782558780650,2026-06-27T11:13:00.650423+00:00,2.39,82.46,31441.34,0.26,0.0,6.191,10.271,5.652
1782558781673,2026-06-27T11:13:01.673988+00:00,1.26,82.46,31441.34,0.26,0.0,6.195,10.283,5.659
1782558782676,2026-06-27T11:13:02.676297+00:00,1.85,82.47,31441.34,0.26,0.0,6.195,10.293,5.663
1782558783704,2026-06-27T11:13:03.704028+00:00,1.6,82.49,31441.34,0.26,0.0,6.199,10.314,5.681
1782558784723,2026-06-27T11:13:04.723256+00:00,1.24,82.49,31441.34,0.26,0.0,6.199,10.324,5.686
1782558785737,2026-06-27T11:13:05.737525+00:00,1.87,82.51,31441.34,0.26,0.0,6.207,10.335,5.69
1782558786751,2026-06-27T11:13:06.751998+00:00,1.87,82.53,31441.34,0.26,0.0,6.207,10.343,5.692
1782558787770,2026-06-27T11:13:07.770074+00:00,1.67,82.54,31441.34,0.26,0.0,6.211,10.35,5.694
1782558788791,2026-06-27T11:13:08.791319+00:00,1.37,82.55,31441.34,0.26,0.0,6.211,10.356,5.696
1782558789804,2026-06-27T11:13:09.804063+00:00,2.51,82.35,31441.34,0.26,0.0,6.262,10.362,5.7
1782558790822,2026-06-27T11:13:10.822383+00:00,1.81,82.39,31441.34,0.26,0.0,6.262,10.371,5.707
1782558791842,2026-06-27T11:13:11.842791+00:00,2.03,82.52,31441.34,0.26,0.0,6.266,10.383,5.715
1782558792847,2026-06-27T11:13:12.847207+00:00,1.87,82.53,31441.34,0.26,0.0,6.266,10.393,5.718
1782558793868,2026-06-27T11:13:13.868512+00:00,1.66,82.47,31441.34,0.26,0.0,6.27,10.412,5.737
1782558794881,2026-06-27T11:13:14.881184+00:00,1.88,82.47,31441.34,0.26,0.0,6.27,10.422,5.741
1782558795903,2026-06-27T11:13:15.903844+00:00,2.28,82.48,31441.34,0.26,0.0,6.277,10.435,5.745
1782558796915,2026-06-27T11:13:16.915473+00:00,1.91,82.84,31441.34,0.26,0.0,6.277,10.443,5.747
1782558797925,2026-06-27T11:13:17.925685+00:00,1.69,82.5,31441.34,0.26,0.0,6.281,10.449,5.749
1782558798952,2026-06-27T11:13:18.952842+00:00,1.34,82.5,31441.34,0.26,0.0,6.281,10.455,5.751
1782558799968,2026-06-27T11:13:19.968079+00:00,2.74,82.5,31441.34,0.26,0.0,6.336,10.463,5.757
1782558800987,2026-06-27T11:13:20.987944+00:00,1.38,82.5,31441.34,0.26,0.0,6.336,10.471,5.763
1782558802004,2026-06-27T11:13:22.004520+00:00,2.07,82.51,31441.34,0.26,0.0,6.34,10.484,5.77
1782558803009,2026-06-27T11:13:23.009379+00:00,1.36,82.5,31441.34,0.26,0.0,6.34,10.493,5.774
1782558804036,2026-06-27T11:13:24.036171+00:00,2.27,82.5,31441.34,0.26,0.0,6.344,10.513,5.792
1782558805054,2026-06-27T11:13:25.054899+00:00,2.08,82.53,31441.34,0.26,0.0,6.348,10.523,5.796
1782558806069,2026-06-27T11:13:26.069763+00:00,1.95,82.52,31441.34,0.26,0.0,6.352,10.533,5.799
1782558807092,2026-06-27T11:13:27.092012+00:00,1.27,82.51,31441.34,0.26,0.0,6.355,10.543,5.802
1782558808102,2026-06-27T11:13:28.102245+00:00,1.27,82.75,31441.34,0.26,0.0,6.355,10.548,5.804
1782558809125,2026-06-27T11:13:29.125132+00:00,1.12,82.5,31441.34,0.26,0.0,6.359,10.556,5.807
1782558810136,2026-06-27T11:13:30.136256+00:00,2.98,82.51,31441.34,0.26,0.0,6.41,10.563,5.813
1782558811142,2026-06-27T11:13:31.142682+00:00,2.02,82.57,31441.34,0.26,0.0,6.414,10.574,5.82
1782558812161,2026-06-27T11:13:32.161634+00:00,1.81,82.52,31441.34,0.26,0.0,6.414,10.584,5.825
1782558813179,2026-06-27T11:13:33.179869+00:00,2.15,82.46,31441.34,0.26,0.0,6.414,10.598,5.835
1782558814200,2026-06-27T11:13:34.200226+00:00,2.11,82.45,31441.34,0.26,0.0,6.418,10.613,5.847
1782558815220,2026-06-27T11:13:35.220233+00:00,1.86,82.45,31441.34,0.26,0.0,6.426,10.623,5.852
1782558816232,2026-06-27T11:13:36.232041+00:00,1.86,82.54,31441.34,0.26,0.0,6.426,10.634,5.855
1782558817261,2026-06-27T11:13:37.261252+00:00,2.53,82.45,31441.34,0.26,0.0,6.43,10.643,5.857
1782558818264,2026-06-27T11:13:38.264288+00:00,1.25,82.45,31441.34,0.26,0.0,6.43,10.648,5.859
1782558819288,2026-06-27T11:13:39.288783+00:00,1.16,82.45,31441.34,0.26,0.0,6.434,10.655,5.862
1782558820308,2026-06-27T11:13:40.308474+00:00,2.92,82.45,31441.34,0.26,0.0,6.484,10.662,5.868
1782558821322,2026-06-27T11:13:41.322166+00:00,2.05,82.47,31441.34,0.26,0.0,6.488,10.673,5.876
1782558822328,2026-06-27T11:13:42.328965+00:00,1.93,82.82,31441.34,0.26,0.0,6.488,10.683,5.881
1782558823353,2026-06-27T11:13:43.353131+00:00,1.55,82.45,31441.34,0.26,0.0,6.492,10.704,5.899
1782558824360,2026-06-27T11:13:44.360400+00:00,1.93,82.57,31441.34,0.26,0.0,6.492,10.714,5.903
1782558825382,2026-06-27T11:13:45.382928+00:00,1.36,82.46,31441.34,0.26,0.0,6.504,10.726,5.908
1782558826396,2026-06-27T11:13:46.396930+00:00,2.22,82.55,31441.34,0.26,0.0,6.504,10.734,5.91
1782558827414,2026-06-27T11:13:47.414470+00:00,1.21,82.46,31441.34,0.26,0.0,6.508,10.743,5.912
1782558828432,2026-06-27T11:13:48.432206+00:00,2.44,82.54,31441.34,0.26,0.0,6.508,10.748,5.914
1782558829452,2026-06-27T11:13:49.452522+00:00,1.76,82.54,31441.34,0.26,0.0,6.512,10.754,5.917
1782558830461,2026-06-27T11:13:50.461183+00:00,3.65,82.73,31441.34,0.26,0.0,6.562,10.762,5.924
1782558831476,2026-06-27T11:13:51.476162+00:00,2.14,82.77,31441.34,0.26,0.0,6.566,10.773,5.931
1782558832504,2026-06-27T11:13:52.504041+00:00,1.81,82.69,31441.34,0.26,0.0,6.566,10.783,5.936
1782558833520,2026-06-27T11:13:53.520222+00:00,2.29,82.79,31441.34,0.26,0.0,6.57,10.804,5.954
1782558834537,2026-06-27T11:13:54.537532+00:00,1.38,82.69,31441.34,0.26,0.0,6.57,10.814,5.958
1782558835548,2026-06-27T11:13:55.548613+00:00,1.91,82.79,31441.34,0.26,0.0,6.582,10.826,5.962
1782558836570,2026-06-27T11:13:56.570987+00:00,2.11,82.69,31441.34,0.26,0.0,6.582,10.834,5.964
1782558837588,2026-06-27T11:13:57.588389+00:00,1.81,82.7,31441.34,0.26,0.0,6.586,10.842,5.967
1782558838593,2026-06-27T11:13:58.593516+00:00,1.79,82.79,31441.34,0.26,0.0,6.586,10.847,5.969
1782558839609,2026-06-27T11:13:59.609947+00:00,1.08,82.69,31441.34,0.26,0.0,6.59,10.854,5.971
1782558840630,2026-06-27T11:14:00.630880+00:00,2.36,82.7,31441.34,0.26,0.0,6.648,10.859,5.976
1782558841644,2026-06-27T11:14:01.644369+00:00,1.61,82.77,31441.34,0.26,0.0,6.648,10.859,5.976
1782558842665,2026-06-27T11:14:02.665840+00:00,0.94,82.7,31441.34,0.26,0.0,6.648,10.859,5.976
