timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558623999,2026-06-27T11:10:23.999564+00:00,1.64,82.44,31441.34,0.26,0.0,5.258,8.832,4.883
1782558625004,2026-06-27T11:10:25.004454+00:00,1.92,82.8,31441.34,0.26,0.0,5.258,8.842,4.887
1782558626017,2026-06-27T11:10:26.017573+00:00,1.27,82.7,31441.34,0.26,0.0,5.266,8.853,4.891
1782558627033,2026-06-27T11:10:27.033216+00:00,1.13,82.7,31441.34,0.26,0.0,5.266,8.861,4.893
1782558628055,2026-06-27T11:10:28.055848+00:00,1.12,82.45,31441.34,0.26,0.0,5.27,8.868,4.895
1782558629078,2026-06-27T11:10:29.078468+00:00,2.1,82.49,31441.34,0.26,0.0,5.27,8.873,4.897
1782558630091,2026-06-27T11:10:30.091488+00:00,2.18,82.52,31441.34,0.26,0.0,5.273,8.88,4.9
1782558631116,2026-06-27T11:10:31.116431+00:00,3.63,82.47,31441.34,0.26,0.0,5.316,8.887,4.906
1782558632126,2026-06-27T11:10:32.126200+00:00,1.47,82.47,31441.34,0.26,0.0,5.32,8.9,4.912
1782558633147,2026-06-27T11:10:33.147411+00:00,1.31,82.47,31441.34,0.26,0.0,5.32,8.909,4.917
1782558634149,2026-06-27T11:10:34.149965+00:00,2.54,82.47,31441.34,0.26,0.0,5.324,8.93,4.935
1782558635173,2026-06-27T11:10:35.173546+00:00,2.4,82.47,31441.34,0.26,0.0,5.332,8.942,4.94
1782558636199,2026-06-27T11:10:36.199116+00:00,1.42,82.48,31441.34,0.26,0.0,5.332,8.951,4.942
1782558637203,2026-06-27T11:10:37.203983+00:00,1.86,82.92,31441.34,0.26,0.0,5.336,8.96,4.945
1782558638229,2026-06-27T11:10:38.229016+00:00,1.07,82.47,31441.34,0.26,0.0,5.336,8.966,4.947
1782558639242,2026-06-27T11:10:39.242645+00:00,1.19,82.47,31441.34,0.26,0.0,5.34,8.972,4.95
1782558640268,2026-06-27T11:10:40.268427+00:00,1.17,82.48,31441.34,0.26,0.0,5.34,8.977,4.952
1782558641279,2026-06-27T11:10:41.279922+00:00,2.32,82.5,31441.34,0.26,0.0,5.387,8.989,4.96
1782558642305,2026-06-27T11:10:42.305622+00:00,1.84,82.48,31441.34,0.26,0.0,5.387,8.998,4.964
1782558643313,2026-06-27T11:10:43.313032+00:00,2.48,82.48,31441.34,0.26,0.0,5.391,9.019,4.982
1782558644338,2026-06-27T11:10:44.338697+00:00,2.3,82.48,31441.34,0.26,0.0,5.391,9.029,4.987
1782558645353,2026-06-27T11:10:45.353845+00:00,1.38,82.48,31441.34,0.26,0.0,5.398,9.041,4.992
1782558646364,2026-06-27T11:10:46.364001+00:00,1.8,82.55,31441.34,0.26,0.0,5.398,9.05,4.994
1782558647392,2026-06-27T11:10:47.392203+00:00,1.95,82.49,31441.34,0.26,0.0,5.402,9.058,4.997
1782558648406,2026-06-27T11:10:48.406008+00:00,1.26,82.49,31441.34,0.26,0.0,5.402,9.064,4.998
1782558649420,2026-06-27T11:10:49.420614+00:00,1.12,82.49,31441.34,0.26,0.0,5.406,9.07,5.001
1782558650434,2026-06-27T11:10:50.434498+00:00,1.27,82.54,31441.34,0.26,0.0,5.406,9.076,5.003
1782558651461,2026-06-27T11:10:51.461918+00:00,3.76,82.49,31441.34,0.26,0.0,5.453,9.088,5.013
1782558652483,2026-06-27T11:10:52.483256+00:00,1.32,82.5,31441.34,0.26,0.0,5.453,9.098,5.017
1782558653493,2026-06-27T11:10:53.493756+00:00,2.2,82.49,31441.34,0.26,0.0,5.457,9.118,5.035
1782558654514,2026-06-27T11:10:54.514977+00:00,1.17,82.49,31441.34,0.26,0.0,5.457,9.128,5.039
1782558655520,2026-06-27T11:10:55.520811+00:00,1.38,82.75,31441.34,0.26,0.0,5.465,9.14,5.044
1782558656550,2026-06-27T11:10:56.550989+00:00,1.69,82.53,31441.34,0.26,0.0,5.465,9.149,5.046
1782558657553,2026-06-27T11:10:57.553102+00:00,1.23,82.75,31441.34,0.26,0.0,5.469,9.156,5.049
1782558658570,2026-06-27T11:10:58.570184+00:00,1.3,82.74,31441.34,0.26,0.0,5.469,9.162,5.05
1782558659604,2026-06-27T11:10:59.604097+00:00,1.12,82.5,31441.34,0.26,0.0,5.473,9.168,5.053
1782558660612,2026-06-27T11:11:00.612363+00:00,3.36,82.5,31441.34,0.26,0.0,5.516,9.175,5.058
1782558661627,2026-06-27T11:11:01.627502+00:00,2.29,82.51,31441.34,0.26,0.0,5.52,9.186,5.065
1782558662646,2026-06-27T11:11:02.646241+00:00,1.38,82.5,31441.34,0.26,0.0,5.52,9.196,5.069
1782558663666,2026-06-27T11:11:03.666437+00:00,2.34,82.5,31441.34,0.26,0.0,5.523,9.217,5.087
1782558664675,2026-06-27T11:11:04.675279+00:00,1.99,82.52,31441.34,0.26,0.0,5.523,9.227,5.091
1782558665695,2026-06-27T11:11:05.695260+00:00,2.06,82.54,31441.34,0.26,0.0,5.531,9.239,5.096
1782558666705,2026-06-27T11:11:06.705298+00:00,1.11,82.49,31441.34,0.26,0.0,5.531,9.247,5.097
1782558667727,2026-06-27T11:11:07.727105+00:00,2.19,82.5,31441.34,0.26,0.0,5.535,9.254,5.1
1782558668738,2026-06-27T11:11:08.738938+00:00,1.73,82.53,31441.34,0.26,0.0,5.535,9.259,5.102
1782558669761,2026-06-27T11:11:09.761089+00:00,1.1,82.5,31441.34,0.26,0.0,5.539,9.266,5.105
1782558670773,2026-06-27T11:11:10.773479+00:00,3.33,82.51,31441.34,0.26,0.0,5.582,9.273,5.109
1782558671791,2026-06-27T11:11:11.791530+00:00,2.47,82.51,31441.34,0.26,0.0,5.586,9.285,5.116
1782558672815,2026-06-27T11:11:12.815903+00:00,2.19,82.5,31441.34,0.26,0.0,5.586,9.295,5.12
1782558673819,2026-06-27T11:11:13.819383+00:00,1.66,82.49,31441.34,0.26,0.0,5.59,9.314,5.138
1782558674850,2026-06-27T11:11:14.850833+00:00,2.17,82.5,31441.34,0.26,0.0,5.59,9.326,5.143
1782558675864,2026-06-27T11:11:15.864626+00:00,2.05,82.5,31441.34,0.26,0.0,5.598,9.335,5.147
1782558676875,2026-06-27T11:11:16.875998+00:00,1.75,82.5,31441.34,0.26,0.0,5.598,9.345,5.149
1782558677892,2026-06-27T11:11:17.892368+00:00,2.23,82.57,31441.34,0.26,0.0,5.602,9.352,5.151
1782558678918,2026-06-27T11:11:18.918015+00:00,1.06,82.5,31441.34,0.26,0.0,5.602,9.357,5.153
1782558679926,2026-06-27T11:11:19.926548+00:00,1.16,82.5,31441.34,0.26,0.0,5.605,9.364,5.156
1782558680940,2026-06-27T11:11:20.940358+00:00,3.26,82.5,31441.34,0.26,0.0,5.648,9.371,5.161
1782558681957,2026-06-27T11:11:21.957068+00:00,1.88,82.49,31441.34,0.26,0.0,5.652,9.384,5.168
1782558682976,2026-06-27T11:11:22.976683+00:00,1.55,82.49,31441.34,0.26,0.0,5.652,9.393,5.172
1782558683995,2026-06-27T11:11:23.995888+00:00,2.25,82.5,31441.34,0.26,0.0,5.656,9.413,5.19
1782558685012,2026-06-27T11:11:25.012279+00:00,1.58,82.51,31441.34,0.26,0.0,5.656,9.423,5.194
1782558686013,2026-06-27T11:11:26.013515+00:00,2.28,82.58,31441.34,0.26,0.0,5.664,9.434,5.198
1782558687042,2026-06-27T11:11:27.042955+00:00,1.7,82.5,31441.34,0.26,0.0,5.664,9.442,5.199
1782558688067,2026-06-27T11:11:28.067229+00:00,1.22,82.5,31441.34,0.26,0.0,5.668,9.449,5.202
1782558689071,2026-06-27T11:11:29.071330+00:00,1.85,82.51,31441.34,0.26,0.0,5.672,9.454,5.204
1782558690094,2026-06-27T11:11:30.094000+00:00,1.06,82.5,31441.34,0.26,0.0,5.672,9.46,5.207
1782558691112,2026-06-27T11:11:31.112917+00:00,3.3,79.38,31441.34,0.25,0.0,5.719,9.468,5.213
1782558692129,2026-06-27T11:11:32.129461+00:00,2.03,79.38,31441.34,0.25,0.0,5.719,9.48,5.219
1782558693139,2026-06-27T11:11:33.139392+00:00,1.22,79.38,31441.34,0.25,0.0,5.719,9.49,5.223
1782558694166,2026-06-27T11:11:34.166567+00:00,2.3,79.38,31441.34,0.25,0.0,5.723,9.511,5.241
1782558695174,2026-06-27T11:11:35.174740+00:00,2.21,79.38,31441.34,0.25,0.0,5.73,9.522,5.246
1782558696190,2026-06-27T11:11:36.190766+00:00,1.12,79.38,31441.34,0.25,0.0,5.734,9.532,5.249
1782558697215,2026-06-27T11:11:37.215552+00:00,1.1,79.38,31441.34,0.25,0.0,5.738,9.541,5.251
1782558698231,2026-06-27T11:11:38.231584+00:00,1.72,79.39,31441.34,0.25,0.0,5.738,9.546,5.253
1782558699239,2026-06-27T11:11:39.239198+00:00,1.83,79.43,31441.34,0.25,0.0,5.742,9.553,5.256
1782558700267,2026-06-27T11:11:40.267228+00:00,1.02,79.38,31441.34,0.25,0.0,5.742,9.558,5.258
1782558701283,2026-06-27T11:11:41.283639+00:00,3.7,79.38,31441.34,0.25,0.0,5.793,9.569,5.266
1782558702287,2026-06-27T11:11:42.287403+00:00,1.86,79.54,31441.34,0.25,0.0,5.793,9.578,5.27
1782558703315,2026-06-27T11:11:43.315440+00:00,1.69,79.38,31441.34,0.25,0.0,5.797,9.599,5.287
1782558704331,2026-06-27T11:11:44.331859+00:00,1.21,79.39,31441.34,0.25,0.0,5.797,9.608,5.292
1782558705342,2026-06-27T11:11:45.342066+00:00,2.39,80.0,31441.34,0.25,0.0,5.809,9.621,5.298
1782558706363,2026-06-27T11:11:46.363999+00:00,1.74,80.29,31441.34,0.26,0.0,5.809,9.63,5.299
1782558707386,2026-06-27T11:11:47.386467+00:00,1.85,80.69,31441.34,0.26,0.0,5.812,9.638,5.302
1782558708399,2026-06-27T11:11:48.399235+00:00,1.11,80.97,31441.34,0.26,0.0,5.812,9.644,5.304
1782558709422,2026-06-27T11:11:49.422960+00:00,1.15,81.36,31441.34,0.26,0.0,5.816,9.651,5.307
1782558710430,2026-06-27T11:11:50.430940+00:00,1.81,81.95,31441.34,0.26,0.0,5.816,9.656,5.309
1782558711450,2026-06-27T11:11:51.450053+00:00,3.54,79.24,31441.34,0.25,0.0,5.871,9.659,5.312
1782558712474,2026-06-27T11:11:52.474382+00:00,0.94,79.16,31441.34,0.25,0.0,5.871,9.659,5.312
1782558713496,2026-06-27T11:11:53.496175+00:00,1.48,79.16,31441.34,0.25,0.0,5.871,9.659,5.312
