timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782557741095,2026-06-27T10:55:41.095018+00:00,1.69,80.63,31441.34,0.26,0.0,0.164,0.662,0.382
1782557742112,2026-06-27T10:55:42.112956+00:00,1.74,80.63,31441.34,0.26,0.0,0.168,0.668,0.384
1782557743127,2026-06-27T10:55:43.127814+00:00,1.83,80.81,31441.34,0.26,0.0,0.172,0.675,0.387
1782557744146,2026-06-27T10:55:44.146744+00:00,3.29,80.63,31441.34,0.26,0.0,0.176,0.684,0.395
1782557745160,2026-06-27T10:55:45.160148+00:00,1.3,80.64,31441.34,0.26,0.0,0.18,0.694,0.403
1782557746175,2026-06-27T10:55:46.175923+00:00,1.27,80.63,31441.34,0.26,0.0,0.18,0.704,0.408
1782557747196,2026-06-27T10:55:47.196927+00:00,2.64,80.64,31441.34,0.26,0.0,0.184,0.723,0.425
1782557748206,2026-06-27T10:55:48.206363+00:00,1.94,80.91,31441.34,0.26,0.0,0.184,0.733,0.429
1782557749229,2026-06-27T10:55:49.229780+00:00,2.13,80.64,31441.34,0.26,0.0,0.191,0.744,0.434
1782557750240,2026-06-27T10:55:50.240514+00:00,1.35,80.65,31441.34,0.26,0.0,0.191,0.754,0.437
1782557751254,2026-06-27T10:55:51.254894+00:00,1.25,80.65,31441.34,0.26,0.0,0.195,0.763,0.439
1782557752267,2026-06-27T10:55:52.267749+00:00,1.1,80.65,31441.34,0.26,0.0,0.195,0.768,0.441
1782557753283,2026-06-27T10:55:53.283619+00:00,2.39,80.96,31441.34,0.26,0.0,0.203,0.775,0.444
1782557754301,2026-06-27T10:55:54.301377+00:00,2.4,81.42,31441.34,0.26,0.0,0.203,0.784,0.453
1782557755318,2026-06-27T10:55:55.318544+00:00,1.87,81.44,31441.34,0.26,0.0,0.207,0.794,0.461
1782557756331,2026-06-27T10:55:56.331431+00:00,2.02,81.44,31441.34,0.26,0.0,0.207,0.804,0.465
1782557757347,2026-06-27T10:55:57.347068+00:00,1.69,81.7,31441.34,0.26,0.0,0.211,0.825,0.483
1782557758364,2026-06-27T10:55:58.364318+00:00,1.25,81.45,31441.34,0.26,0.0,0.211,0.835,0.487
1782557759385,2026-06-27T10:55:59.385626+00:00,2.1,81.46,31441.34,0.26,0.0,0.219,0.847,0.492
1782557760401,2026-06-27T10:56:00.401238+00:00,1.77,81.6,31441.34,0.26,0.0,0.219,0.855,0.494
1782557761424,2026-06-27T10:56:01.424614+00:00,1.75,81.46,31441.34,0.26,0.0,0.223,0.864,0.497
1782557762434,2026-06-27T10:56:02.434570+00:00,1.78,81.48,31441.34,0.26,0.0,0.223,0.869,0.499
1782557763454,2026-06-27T10:56:03.454414+00:00,2.41,81.5,31441.34,0.26,0.0,0.234,0.877,0.504
1782557764469,2026-06-27T10:56:04.469578+00:00,1.85,81.5,31441.34,0.26,0.0,0.234,0.885,0.511
1782557765488,2026-06-27T10:56:05.488450+00:00,1.95,81.51,31441.34,0.26,0.0,0.238,0.896,0.519
1782557766504,2026-06-27T10:56:06.504125+00:00,1.31,81.57,31441.34,0.26,0.0,0.238,0.906,0.523
1782557767521,2026-06-27T10:56:07.521511+00:00,2.36,81.53,31441.34,0.26,0.0,0.242,0.927,0.541
1782557768542,2026-06-27T10:56:08.542545+00:00,1.84,81.51,31441.34,0.26,0.0,0.242,0.937,0.545
1782557769555,2026-06-27T10:56:09.555438+00:00,1.95,81.52,31441.34,0.26,0.0,0.25,0.949,0.55
1782557770566,2026-06-27T10:56:10.566493+00:00,1.81,81.68,31441.34,0.26,0.0,0.25,0.957,0.552
1782557771595,2026-06-27T10:56:11.595114+00:00,1.68,81.51,31441.34,0.26,0.0,0.254,0.965,0.555
1782557772606,2026-06-27T10:56:12.606087+00:00,2.22,81.69,31441.34,0.26,0.0,0.254,0.97,0.556
1782557773622,2026-06-27T10:56:13.622419+00:00,2.74,74.95,31441.34,0.24,0.0,0.266,0.979,0.563
1782557774642,2026-06-27T10:56:14.642785+00:00,1.41,74.94,31441.34,0.24,0.0,0.266,0.986,0.57
1782557775649,2026-06-27T10:56:15.649979+00:00,2.09,75.29,31441.34,0.24,0.0,0.27,0.998,0.577
1782557776671,2026-06-27T10:56:16.671597+00:00,2.03,74.95,31441.34,0.24,0.0,0.27,1.008,0.581
1782557777691,2026-06-27T10:56:17.691639+00:00,2.61,74.95,31441.34,0.24,0.0,0.273,1.027,0.599
1782557778710,2026-06-27T10:56:18.710323+00:00,1.37,74.95,31441.34,0.24,0.0,0.273,1.037,0.603
1782557779721,2026-06-27T10:56:19.721248+00:00,2.02,74.96,31441.34,0.24,0.0,0.281,1.048,0.607
1782557780738,2026-06-27T10:56:20.738438+00:00,2.1,75.2,31441.34,0.24,0.0,0.281,1.057,0.609
1782557781765,2026-06-27T10:56:21.765548+00:00,1.69,74.95,31441.34,0.24,0.0,0.285,1.065,0.611
1782557782772,2026-06-27T10:56:22.772051+00:00,1.18,74.96,31441.34,0.24,0.0,0.285,1.07,0.613
1782557783794,2026-06-27T10:56:23.794321+00:00,3.29,74.96,31441.34,0.24,0.0,0.297,1.079,0.62
1782557784808,2026-06-27T10:56:24.808518+00:00,1.45,74.96,31441.34,0.24,0.0,0.297,1.087,0.627
1782557785821,2026-06-27T10:56:25.821905+00:00,1.86,74.96,31441.34,0.24,0.0,0.301,1.098,0.634
1782557786852,2026-06-27T10:56:26.852562+00:00,1.86,74.96,31441.34,0.24,0.0,0.301,1.108,0.638
1782557787858,2026-06-27T10:56:27.858926+00:00,2.6,75.76,31441.34,0.24,0.0,0.305,1.129,0.656
1782557788877,2026-06-27T10:56:28.877514+00:00,2.29,76.13,31441.34,0.24,0.0,0.305,1.139,0.66
1782557789891,2026-06-27T10:56:29.891321+00:00,1.93,76.7,31441.34,0.24,0.0,0.316,1.15,0.664
1782557790907,2026-06-27T10:56:30.907137+00:00,2.04,76.97,31441.34,0.24,0.0,0.316,1.158,0.666
1782557791918,2026-06-27T10:56:31.918891+00:00,1.79,77.36,31441.34,0.25,0.0,0.32,1.165,0.669
1782557792943,2026-06-27T10:56:32.943819+00:00,1.66,77.66,31441.34,0.25,0.0,0.32,1.171,0.671
1782557793955,2026-06-27T10:56:33.955024+00:00,3.09,80.76,31441.34,0.26,0.0,0.332,1.18,0.678
1782557794970,2026-06-27T10:56:34.970130+00:00,2.14,80.79,31441.34,0.26,0.0,0.332,1.187,0.685
1782557795987,2026-06-27T10:56:35.987397+00:00,2.02,80.79,31441.34,0.26,0.0,0.336,1.199,0.691
1782557797000,2026-06-27T10:56:37.000734+00:00,1.26,80.79,31441.34,0.26,0.0,0.336,1.209,0.695
1782557798017,2026-06-27T10:56:38.017903+00:00,1.83,80.95,31441.34,0.26,0.0,0.34,1.23,0.713
1782557799032,2026-06-27T10:56:39.032432+00:00,1.78,80.95,31441.34,0.26,0.0,0.348,1.24,0.718
1782557800055,2026-06-27T10:56:40.055053+00:00,1.79,80.95,31441.34,0.26,0.0,0.352,1.251,0.721
1782557801072,2026-06-27T10:56:41.072064+00:00,2.12,80.96,31441.34,0.26,0.0,0.352,1.26,0.723
1782557802094,2026-06-27T10:56:42.094353+00:00,1.26,80.95,31441.34,0.26,0.0,0.355,1.266,0.726
1782557803112,2026-06-27T10:56:43.112270+00:00,2.0,80.97,31441.34,0.26,0.0,0.359,1.273,0.728
1782557804121,2026-06-27T10:56:44.121622+00:00,2.62,80.98,31441.34,0.26,0.0,0.375,1.276,0.732
1782557805133,2026-06-27T10:56:45.133905+00:00,0.95,80.97,31441.34,0.26,0.0,0.375,1.276,0.732
1782557806160,2026-06-27T10:56:46.160813+00:00,1.75,80.97,31441.34,0.26,0.0,0.375,1.276,0.732
