timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782559645412,2026-06-27T11:27:25.412826+00:00,1.79,66.52,31441.34,0.21,0.0,14.414,18.401,10.208
1782559646428,2026-06-27T11:27:26.428758+00:00,1.74,66.51,31441.34,0.21,0.0,14.414,18.406,10.209
1782559647438,2026-06-27T11:27:27.438733+00:00,3.39,47.31,31441.34,0.15,0.0,14.504,18.415,10.216
1782559648466,2026-06-27T11:27:28.466357+00:00,1.91,47.16,31441.34,0.15,0.0,14.504,18.422,10.223
1782559649475,2026-06-27T11:27:29.475307+00:00,1.98,47.44,31441.34,0.15,0.0,14.508,18.434,10.23
1782559650501,2026-06-27T11:27:30.501182+00:00,1.77,47.16,31441.34,0.15,0.0,14.508,18.443,10.234
1782559651513,2026-06-27T11:27:31.513670+00:00,2.4,47.17,31441.34,0.15,0.0,14.512,18.463,10.252
1782559652541,2026-06-27T11:27:32.541720+00:00,1.79,47.48,31441.34,0.15,0.0,14.512,18.474,10.257
1782559653547,2026-06-27T11:27:33.547345+00:00,1.38,48.27,31441.34,0.15,0.0,14.52,18.486,10.261
1782559654574,2026-06-27T11:27:34.574702+00:00,1.76,48.3,31441.34,0.15,0.0,14.52,18.494,10.263
1782559655580,2026-06-27T11:27:35.580455+00:00,2.36,48.76,31441.34,0.16,0.0,14.523,18.502,10.266
1782559656606,2026-06-27T11:27:36.606920+00:00,1.44,49.19,31441.34,0.16,0.0,14.523,18.507,10.268
1782559657608,2026-06-27T11:27:37.608394+00:00,3.26,51.83,31441.34,0.16,0.0,14.613,18.516,10.274
1782559658623,2026-06-27T11:27:38.623266+00:00,2.3,51.84,31441.34,0.16,0.0,14.613,18.524,10.281
1782559659651,2026-06-27T11:27:39.651824+00:00,1.39,51.84,31441.34,0.16,0.0,14.617,18.535,10.288
1782559660669,2026-06-27T11:27:40.669633+00:00,2.02,51.84,31441.34,0.16,0.0,14.617,18.545,10.292
1782559661674,2026-06-27T11:27:41.674791+00:00,2.31,51.92,31441.34,0.17,0.0,14.621,18.564,10.31
1782559662707,2026-06-27T11:27:42.707591+00:00,2.17,51.87,31441.34,0.16,0.0,14.621,18.574,10.314
1782559663729,2026-06-27T11:27:43.729031+00:00,1.35,51.88,31441.34,0.17,0.0,14.629,18.588,10.319
1782559664730,2026-06-27T11:27:44.730647+00:00,1.24,52.26,31441.34,0.17,0.0,14.629,18.594,10.321
1782559665761,2026-06-27T11:27:45.761123+00:00,1.17,51.91,31441.34,0.17,0.0,14.633,18.603,10.324
1782559666772,2026-06-27T11:27:46.772324+00:00,1.16,51.93,31441.34,0.17,0.0,14.633,18.609,10.326
1782559667784,2026-06-27T11:27:47.784823+00:00,3.21,66.88,31441.34,0.21,0.0,14.723,18.618,10.333
1782559668812,2026-06-27T11:27:48.812979+00:00,1.85,67.68,31441.34,0.22,0.0,14.723,18.625,10.34
1782559669818,2026-06-27T11:27:49.818630+00:00,1.42,68.61,31441.34,0.22,0.0,14.727,18.637,10.346
1782559670834,2026-06-27T11:27:50.834486+00:00,1.27,69.17,31441.34,0.22,0.0,14.727,18.647,10.35
1782559671858,2026-06-27T11:27:51.858396+00:00,1.88,71.04,31441.34,0.23,0.0,14.73,18.666,10.368
1782559672880,2026-06-27T11:27:52.880210+00:00,2.08,71.61,31441.34,0.23,0.0,14.73,18.676,10.372
1782559673885,2026-06-27T11:27:53.885199+00:00,1.91,72.21,31441.34,0.23,0.0,14.738,18.687,10.376
1782559674913,2026-06-27T11:27:54.913322+00:00,1.74,72.55,31441.34,0.23,0.0,14.738,18.698,10.379
1782559675926,2026-06-27T11:27:55.926043+00:00,1.93,72.94,31441.34,0.23,0.0,14.742,18.704,10.381
1782559676932,2026-06-27T11:27:56.932710+00:00,1.82,73.68,31441.34,0.23,0.0,14.742,18.708,10.383
1782559677952,2026-06-27T11:27:57.952410+00:00,2.58,72.63,31441.34,0.23,0.0,14.832,18.719,10.392
1782559678967,2026-06-27T11:27:58.967065+00:00,2.19,72.89,31441.34,0.23,0.0,14.832,18.727,10.398
1782559679993,2026-06-27T11:27:59.993689+00:00,2.76,72.61,31441.34,0.23,0.0,14.836,18.739,10.404
1782559681014,2026-06-27T11:28:01.014204+00:00,2.13,46.66,31441.34,0.15,0.0,14.836,18.749,10.408
1782559682032,2026-06-27T11:28:02.032292+00:00,1.7,46.66,31441.34,0.15,0.0,14.84,18.768,10.426
1782559683045,2026-06-27T11:28:03.045982+00:00,1.47,46.67,31441.34,0.15,0.0,14.844,18.778,10.43
1782559684061,2026-06-27T11:28:04.061867+00:00,2.08,46.66,31441.34,0.15,0.0,14.848,18.789,10.434
1782559685073,2026-06-27T11:28:05.073404+00:00,1.08,46.66,31441.34,0.15,0.0,14.852,18.798,10.436
1782559686095,2026-06-27T11:28:06.095463+00:00,1.77,46.68,31441.34,0.15,0.0,14.852,18.804,10.439
1782559687109,2026-06-27T11:28:07.109270+00:00,1.8,46.73,31441.34,0.15,0.0,14.855,18.809,10.44
1782559688127,2026-06-27T11:28:08.127023+00:00,2.49,48.96,31441.34,0.16,0.0,14.941,18.819,10.45
1782559689145,2026-06-27T11:28:09.145707+00:00,2.22,49.01,31441.34,0.16,0.0,14.945,18.831,10.458
1782559690154,2026-06-27T11:28:10.154549+00:00,1.91,49.5,31441.34,0.16,0.0,14.945,18.841,10.462
1782559691179,2026-06-27T11:28:11.179385+00:00,1.34,49.02,31441.34,0.16,0.0,14.945,18.854,10.469
1782559692195,2026-06-27T11:28:12.195910+00:00,2.18,49.26,31441.34,0.16,0.0,14.949,18.87,10.484
1782559693215,2026-06-27T11:28:13.215375+00:00,2.27,49.85,31441.34,0.16,0.0,14.957,18.882,10.49
1782559694219,2026-06-27T11:28:14.219917+00:00,1.72,50.13,31441.34,0.16,0.0,14.957,18.891,10.492
1782559695251,2026-06-27T11:28:15.251219+00:00,1.77,50.54,31441.34,0.16,0.0,14.961,18.9,10.494
1782559696251,2026-06-27T11:28:16.251498+00:00,1.8,50.81,31441.34,0.16,0.0,14.961,18.905,10.496
1782559697275,2026-06-27T11:28:17.275421+00:00,2.53,65.73,31441.34,0.21,0.0,15.051,18.913,10.501
1782559698299,2026-06-27T11:28:18.299562+00:00,1.88,66.51,31441.34,0.21,0.0,15.051,18.921,10.508
1782559699312,2026-06-27T11:28:19.312484+00:00,1.6,67.39,31441.34,0.21,0.0,15.055,18.931,10.516
1782559700331,2026-06-27T11:28:20.331392+00:00,2.0,68.21,31441.34,0.22,0.0,15.055,18.943,10.52
1782559701345,2026-06-27T11:28:21.345824+00:00,2.25,70.15,31441.34,0.22,0.0,15.059,18.962,10.538
1782559702371,2026-06-27T11:28:22.371454+00:00,1.25,70.7,31441.34,0.22,0.0,15.059,18.972,10.542
1782559703387,2026-06-27T11:28:23.387600+00:00,2.31,71.48,31441.34,0.23,0.0,15.066,18.984,10.547
1782559704394,2026-06-27T11:28:24.394664+00:00,2.07,71.8,31441.34,0.23,0.0,15.066,18.992,10.549
1782559705407,2026-06-27T11:28:25.407541+00:00,1.4,72.07,31441.34,0.23,0.0,15.07,19.001,10.552
1782559706426,2026-06-27T11:28:26.426748+00:00,1.11,72.36,31441.34,0.23,0.0,15.07,19.006,10.554
1782559707446,2026-06-27T11:28:27.446485+00:00,2.41,72.52,31441.34,0.23,0.0,15.164,19.014,10.559
1782559708460,2026-06-27T11:28:28.460033+00:00,1.23,72.74,31441.34,0.23,0.0,15.164,19.022,10.566
1782559709483,2026-06-27T11:28:29.483415+00:00,2.25,72.74,31441.34,0.23,0.0,15.168,19.033,10.573
1782559710501,2026-06-27T11:28:30.501114+00:00,1.76,46.71,31441.34,0.15,0.0,15.168,19.043,10.577
1782559711516,2026-06-27T11:28:31.516118+00:00,2.53,46.79,31441.34,0.15,0.0,15.172,19.064,10.596
1782559712529,2026-06-27T11:28:32.529436+00:00,1.93,46.71,31441.34,0.15,0.0,15.172,19.074,10.6
1782559713551,2026-06-27T11:28:33.551287+00:00,2.49,46.71,31441.34,0.15,0.0,15.18,19.086,10.605
1782559714566,2026-06-27T11:28:34.566974+00:00,1.61,46.71,31441.34,0.15,0.0,15.18,19.094,10.607
1782559715582,2026-06-27T11:28:35.582641+00:00,1.75,46.78,31441.34,0.15,0.0,15.184,19.103,10.609
1782559716601,2026-06-27T11:28:36.601197+00:00,1.43,46.77,31441.34,0.15,0.0,15.184,19.108,10.611
1782559717620,2026-06-27T11:28:37.620663+00:00,3.14,49.57,31441.34,0.16,0.0,15.277,19.116,10.618
1782559718629,2026-06-27T11:28:38.629825+00:00,1.95,49.68,31441.34,0.16,0.0,15.277,19.124,10.624
1782559719652,2026-06-27T11:28:39.652410+00:00,1.34,49.58,31441.34,0.16,0.0,15.281,19.135,10.631
1782559720655,2026-06-27T11:28:40.655582+00:00,1.96,49.59,31441.34,0.16,0.0,15.281,19.145,10.635
1782559721688,2026-06-27T11:28:41.688981+00:00,2.07,49.58,31441.34,0.16,0.0,15.285,19.166,10.653
1782559722704,2026-06-27T11:28:42.704490+00:00,2.25,49.68,31441.34,0.16,0.0,15.285,19.176,10.658
1782559723722,2026-06-27T11:28:43.722046+00:00,1.85,50.01,31441.34,0.16,0.0,15.293,19.187,10.662
1782559724742,2026-06-27T11:28:44.742260+00:00,2.0,50.27,31441.34,0.16,0.0,15.293,19.196,10.664
1782559725751,2026-06-27T11:28:45.751650+00:00,1.88,50.63,31441.34,0.16,0.0,15.297,19.203,10.667
1782559726768,2026-06-27T11:28:46.768877+00:00,2.12,50.91,31441.34,0.16,0.0,15.297,19.209,10.669
1782559727784,2026-06-27T11:28:47.784761+00:00,2.9,66.44,31441.34,0.21,0.0,15.391,19.218,10.676
1782559728792,2026-06-27T11:28:48.792213+00:00,1.95,67.61,31441.34,0.22,0.0,15.391,19.226,10.683
1782559729816,2026-06-27T11:28:49.816694+00:00,1.52,68.03,31441.34,0.22,0.0,15.395,19.237,10.689
1782559730840,2026-06-27T11:28:50.840574+00:00,1.35,68.54,31441.34,0.22,0.0,15.395,19.247,10.693
1782559731859,2026-06-27T11:28:51.859622+00:00,2.07,70.74,31441.34,0.22,0.0,15.398,19.268,10.712
1782559732862,2026-06-27T11:28:52.862716+00:00,2.0,71.76,31441.34,0.23,0.0,15.398,19.278,10.716
1782559733879,2026-06-27T11:28:53.879269+00:00,2.24,71.82,31441.34,0.23,0.0,15.41,19.289,10.72
1782559734909,2026-06-27T11:28:54.909260+00:00,1.79,72.13,31441.34,0.23,0.0,15.41,19.297,10.722
1782559735918,2026-06-27T11:28:55.918749+00:00,1.28,72.7,31441.34,0.23,0.0,15.414,19.304,10.724
1782559736929,2026-06-27T11:28:56.929177+00:00,1.29,72.76,31441.34,0.23,0.0,15.414,19.31,10.726
1782559737956,2026-06-27T11:28:57.956281+00:00,2.39,72.45,31441.34,0.23,0.0,15.508,19.319,10.735
1782559738979,2026-06-27T11:28:58.979071+00:00,2.1,72.45,31441.34,0.23,0.0,15.508,19.327,10.741
1782559739993,2026-06-27T11:28:59.993654+00:00,2.59,47.22,31441.34,0.15,0.0,15.512,19.339,10.747
1782559741010,2026-06-27T11:29:01.010709+00:00,1.16,47.21,31441.34,0.15,0.0,15.512,19.349,10.751
1782559742020,2026-06-27T11:29:02.020885+00:00,2.36,47.22,31441.34,0.15,0.0,15.516,19.369,10.77
1782559743029,2026-06-27T11:29:03.029428+00:00,1.34,47.71,31441.34,0.15,0.0,15.516,19.379,10.774
1782559744052,2026-06-27T11:29:04.052946+00:00,1.91,47.22,31441.34,0.15,0.0,15.527,19.39,10.777
1782559745058,2026-06-27T11:29:05.058803+00:00,1.11,47.22,31441.34,0.15,0.0,15.527,19.399,10.779
1782559746091,2026-06-27T11:29:06.091982+00:00,2.18,47.22,31441.34,0.15,0.0,15.531,19.405,10.782
1782559747106,2026-06-27T11:29:07.106640+00:00,1.83,47.47,31441.34,0.15,0.0,15.531,19.411,10.784
1782559748116,2026-06-27T11:29:08.116955+00:00,3.14,49.38,31441.34,0.16,0.0,15.633,19.415,10.788
1782559749136,2026-06-27T11:29:09.136151+00:00,1.59,49.37,31441.34,0.16,0.0,15.633,19.415,10.788
1782559750140,2026-06-27T11:29:10.140496+00:00,1.58,49.37,31441.34,0.16,0.0,15.633,19.415,10.788
