timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558227294,2026-06-27T11:03:47.294275+00:00,1.29,81.92,31441.34,0.26,0.0,2.051,5.095,2.753
1782558228313,2026-06-27T11:03:48.313877+00:00,1.74,81.92,31441.34,0.26,0.0,2.051,5.103,2.755
1782558229333,2026-06-27T11:03:49.333883+00:00,1.21,81.92,31441.34,0.26,0.0,2.055,5.112,2.757
1782558230341,2026-06-27T11:03:50.341642+00:00,1.78,82.03,31441.34,0.26,0.0,2.055,5.117,2.759
1782558231369,2026-06-27T11:03:51.369363+00:00,1.64,81.94,31441.34,0.26,0.0,2.059,5.124,2.762
1782558232378,2026-06-27T11:03:52.378554+00:00,2.98,81.68,31441.34,0.26,0.0,2.086,5.131,2.767
1782558233395,2026-06-27T11:03:53.395873+00:00,1.53,81.68,31441.34,0.26,0.0,2.09,5.142,2.775
1782558234407,2026-06-27T11:03:54.407727+00:00,2.41,81.71,31441.34,0.26,0.0,2.09,5.152,2.779
1782558235436,2026-06-27T11:03:55.436119+00:00,1.63,81.67,31441.34,0.26,0.0,2.094,5.173,2.797
1782558236447,2026-06-27T11:03:56.447652+00:00,2.01,81.76,31441.34,0.26,0.0,2.094,5.183,2.802
1782558237465,2026-06-27T11:03:57.465261+00:00,1.53,81.68,31441.34,0.26,0.0,2.102,5.195,2.807
1782558238477,2026-06-27T11:03:58.477665+00:00,1.73,81.69,31441.34,0.26,0.0,2.102,5.203,2.809
1782558239491,2026-06-27T11:03:59.491334+00:00,1.78,81.68,31441.34,0.26,0.0,2.105,5.211,2.811
1782558240506,2026-06-27T11:04:00.506878+00:00,1.7,81.68,31441.34,0.26,0.0,2.105,5.216,2.813
1782558241526,2026-06-27T11:04:01.526920+00:00,1.27,81.68,31441.34,0.26,0.0,2.109,5.223,2.816
1782558242532,2026-06-27T11:04:02.532927+00:00,2.61,81.69,31441.34,0.26,0.0,2.137,5.231,2.822
1782558243559,2026-06-27T11:04:03.559907+00:00,1.91,81.68,31441.34,0.26,0.0,2.141,5.242,2.83
1782558244567,2026-06-27T11:04:04.567504+00:00,1.85,81.78,31441.34,0.26,0.0,2.141,5.252,2.834
1782558245582,2026-06-27T11:04:05.582381+00:00,2.2,81.71,31441.34,0.26,0.0,2.145,5.271,2.852
1782558246599,2026-06-27T11:04:06.599997+00:00,1.45,81.68,31441.34,0.26,0.0,2.145,5.281,2.856
1782558247613,2026-06-27T11:04:07.613399+00:00,1.94,81.69,31441.34,0.26,0.0,2.152,5.293,2.86
1782558248629,2026-06-27T11:04:08.629689+00:00,1.13,81.68,31441.34,0.26,0.0,2.152,5.301,2.862
1782558249649,2026-06-27T11:04:09.649469+00:00,1.12,81.69,31441.34,0.26,0.0,2.156,5.309,2.865
1782558250668,2026-06-27T11:04:10.668573+00:00,1.96,81.77,31441.34,0.26,0.0,2.156,5.314,2.867
1782558251681,2026-06-27T11:04:11.681908+00:00,1.77,81.82,31441.34,0.26,0.0,2.16,5.321,2.87
1782558252703,2026-06-27T11:04:12.703617+00:00,3.28,81.7,31441.34,0.26,0.0,2.188,5.329,2.877
1782558253706,2026-06-27T11:04:13.706148+00:00,1.4,81.7,31441.34,0.26,0.0,2.191,5.341,2.884
1782558254727,2026-06-27T11:04:14.727741+00:00,1.84,81.7,31441.34,0.26,0.0,2.191,5.351,2.888
1782558255745,2026-06-27T11:04:15.745646+00:00,2.7,81.7,31441.34,0.26,0.0,2.195,5.371,2.906
1782558256765,2026-06-27T11:04:16.765634+00:00,2.07,81.77,31441.34,0.26,0.0,2.195,5.381,2.91
1782558257775,2026-06-27T11:04:17.775159+00:00,2.09,81.76,31441.34,0.26,0.0,2.203,5.393,2.915
1782558258802,2026-06-27T11:04:18.802066+00:00,1.61,81.76,31441.34,0.26,0.0,2.203,5.401,2.916
1782558259811,2026-06-27T11:04:19.811784+00:00,1.77,81.77,31441.34,0.26,0.0,2.207,5.408,2.919
1782558260830,2026-06-27T11:04:20.830458+00:00,1.63,81.75,31441.34,0.26,0.0,2.207,5.413,2.921
1782558261849,2026-06-27T11:04:21.849143+00:00,1.76,81.71,31441.34,0.26,0.0,2.211,5.42,2.924
1782558262856,2026-06-27T11:04:22.856502+00:00,2.81,81.77,31441.34,0.26,0.0,2.238,5.429,2.932
1782558263883,2026-06-27T11:04:23.883662+00:00,1.87,81.77,31441.34,0.26,0.0,2.242,5.441,2.939
1782558264893,2026-06-27T11:04:24.893416+00:00,2.01,81.77,31441.34,0.26,0.0,2.242,5.451,2.943
1782558265911,2026-06-27T11:04:25.911955+00:00,2.27,81.77,31441.34,0.26,0.0,2.246,5.471,2.961
1782558266921,2026-06-27T11:04:26.921849+00:00,1.97,81.85,31441.34,0.26,0.0,2.246,5.481,2.965
1782558267933,2026-06-27T11:04:27.933442+00:00,1.86,81.78,31441.34,0.26,0.0,2.254,5.492,2.969
1782558268956,2026-06-27T11:04:28.956026+00:00,1.09,81.78,31441.34,0.26,0.0,2.254,5.501,2.971
1782558269979,2026-06-27T11:04:29.979593+00:00,1.07,81.78,31441.34,0.26,0.0,2.258,5.507,2.973
1782558270993,2026-06-27T11:04:30.993207+00:00,1.89,81.79,31441.34,0.26,0.0,2.258,5.513,2.975
1782558272003,2026-06-27T11:04:32.003924+00:00,1.81,81.91,31441.34,0.26,0.0,2.289,5.519,2.978
1782558273030,2026-06-27T11:04:33.030643+00:00,3.25,81.84,31441.34,0.26,0.0,2.289,5.528,2.986
1782558274051,2026-06-27T11:04:34.051497+00:00,1.23,81.8,31441.34,0.26,0.0,2.293,5.541,2.993
1782558275062,2026-06-27T11:04:35.062407+00:00,1.91,81.95,31441.34,0.26,0.0,2.293,5.551,2.997
1782558276078,2026-06-27T11:04:36.078335+00:00,2.23,81.8,31441.34,0.26,0.0,2.297,5.571,3.015
1782558277102,2026-06-27T11:04:37.102686+00:00,1.87,81.8,31441.34,0.26,0.0,2.301,5.581,3.019
1782558278115,2026-06-27T11:04:38.115873+00:00,2.14,81.92,31441.34,0.26,0.0,2.305,5.592,3.023
1782558279128,2026-06-27T11:04:39.128646+00:00,1.83,81.91,31441.34,0.26,0.0,2.309,5.601,3.025
1782558280149,2026-06-27T11:04:40.149741+00:00,1.74,81.8,31441.34,0.26,0.0,2.309,5.607,3.027
1782558281153,2026-06-27T11:04:41.153864+00:00,1.83,81.83,31441.34,0.26,0.0,2.312,5.613,3.03
1782558282186,2026-06-27T11:04:42.186231+00:00,3.34,81.8,31441.34,0.26,0.0,2.34,5.62,3.035
1782558283200,2026-06-27T11:04:43.200969+00:00,1.94,81.81,31441.34,0.26,0.0,2.344,5.631,3.043
1782558284213,2026-06-27T11:04:44.213592+00:00,1.32,81.81,31441.34,0.26,0.0,2.344,5.64,3.047
1782558285236,2026-06-27T11:04:45.236319+00:00,2.14,81.8,31441.34,0.26,0.0,2.348,5.661,3.065
1782558286243,2026-06-27T11:04:46.243807+00:00,1.96,81.85,31441.34,0.26,0.0,2.348,5.671,3.069
1782558287268,2026-06-27T11:04:47.268811+00:00,1.52,81.8,31441.34,0.26,0.0,2.355,5.684,3.075
1782558288284,2026-06-27T11:04:48.284675+00:00,1.77,81.81,31441.34,0.26,0.0,2.355,5.692,3.076
1782558289298,2026-06-27T11:04:49.298302+00:00,1.29,81.81,31441.34,0.26,0.0,2.359,5.7,3.079
1782558290317,2026-06-27T11:04:50.317215+00:00,1.82,81.82,31441.34,0.26,0.0,2.359,5.706,3.081
1782558291327,2026-06-27T11:04:51.327998+00:00,1.45,81.81,31441.34,0.26,0.0,2.363,5.712,3.084
1782558292350,2026-06-27T11:04:52.350139+00:00,3.57,81.82,31441.34,0.26,0.0,2.391,5.719,3.089
1782558293356,2026-06-27T11:04:53.356408+00:00,1.97,81.81,31441.34,0.26,0.0,2.395,5.731,3.097
1782558294369,2026-06-27T11:04:54.369275+00:00,1.74,82.1,31441.34,0.26,0.0,2.395,5.74,3.101
1782558295397,2026-06-27T11:04:55.397093+00:00,2.76,81.9,31441.34,0.26,0.0,2.398,5.76,3.118
1782558296406,2026-06-27T11:04:56.406882+00:00,1.29,81.81,31441.34,0.26,0.0,2.398,5.769,3.123
1782558297423,2026-06-27T11:04:57.423669+00:00,1.24,81.82,31441.34,0.26,0.0,2.406,5.781,3.128
1782558298448,2026-06-27T11:04:58.448003+00:00,2.12,81.81,31441.34,0.26,0.0,2.406,5.79,3.13
1782558299467,2026-06-27T11:04:59.467426+00:00,1.84,81.82,31441.34,0.26,0.0,2.41,5.798,3.132
1782558300483,2026-06-27T11:05:00.483687+00:00,1.07,81.82,31441.34,0.26,0.0,2.41,5.805,3.134
1782558301496,2026-06-27T11:05:01.496072+00:00,1.13,81.83,31441.34,0.26,0.0,2.414,5.811,3.137
1782558302521,2026-06-27T11:05:02.521094+00:00,3.51,81.83,31441.34,0.26,0.0,2.441,5.819,3.144
1782558303529,2026-06-27T11:05:03.529036+00:00,1.47,81.83,31441.34,0.26,0.0,2.445,5.83,3.151
1782558304549,2026-06-27T11:05:04.549355+00:00,1.18,81.83,31441.34,0.26,0.0,2.445,5.84,3.155
1782558305564,2026-06-27T11:05:05.564339+00:00,2.35,81.83,31441.34,0.26,0.0,2.449,5.86,3.172
1782558306582,2026-06-27T11:05:06.582768+00:00,1.83,81.83,31441.34,0.26,0.0,2.449,5.87,3.177
1782558307588,2026-06-27T11:05:07.588905+00:00,1.9,82.15,31441.34,0.26,0.0,2.461,5.881,3.181
1782558308608,2026-06-27T11:05:08.608511+00:00,1.68,81.83,31441.34,0.26,0.0,2.461,5.889,3.183
1782558309628,2026-06-27T11:05:09.628309+00:00,2.05,81.85,31441.34,0.26,0.0,2.465,5.897,3.186
1782558310641,2026-06-27T11:05:10.641304+00:00,1.71,81.85,31441.34,0.26,0.0,2.465,5.903,3.188
1782558311662,2026-06-27T11:05:11.662800+00:00,1.41,81.83,31441.34,0.26,0.0,2.469,5.909,3.19
1782558312671,2026-06-27T11:05:12.671412+00:00,3.22,82.2,31441.34,0.26,0.0,2.5,5.917,3.197
1782558313691,2026-06-27T11:05:13.691336+00:00,1.29,82.25,31441.34,0.26,0.0,2.504,5.929,3.204
1782558314701,2026-06-27T11:05:14.701750+00:00,1.17,82.25,31441.34,0.26,0.0,2.504,5.938,3.208
1782558315727,2026-06-27T11:05:15.727193+00:00,2.54,82.25,31441.34,0.26,0.0,2.508,5.959,3.226
1782558316746,2026-06-27T11:05:16.746780+00:00,2.35,82.29,31441.34,0.26,0.0,2.508,5.969,3.231
1782558317766,2026-06-27T11:05:17.766351+00:00,2.46,82.25,31441.34,0.26,0.0,2.52,5.981,3.235
1782558318773,2026-06-27T11:05:18.773747+00:00,1.97,82.25,31441.34,0.26,0.0,2.52,5.989,3.237
1782558319790,2026-06-27T11:05:19.790661+00:00,1.8,82.25,31441.34,0.26,0.0,2.523,5.996,3.24
1782558320814,2026-06-27T11:05:20.814878+00:00,1.03,82.25,31441.34,0.26,0.0,2.523,6.002,3.242
1782558321826,2026-06-27T11:05:21.826401+00:00,1.73,82.25,31441.34,0.26,0.0,2.527,6.008,3.244
1782558322844,2026-06-27T11:05:22.844152+00:00,3.12,82.25,31441.34,0.26,0.0,2.566,6.013,3.249
1782558323861,2026-06-27T11:05:23.861323+00:00,1.43,82.25,31441.34,0.26,0.0,2.566,6.013,3.249
1782558324882,2026-06-27T11:05:24.882146+00:00,0.92,82.25,31441.34,0.26,0.0,2.566,6.013,3.249
1782558325898,2026-06-27T11:05:25.898559+00:00,0.9,82.25,31441.34,0.26,0.0,2.566,6.013,3.249
