timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782558824364,2026-06-27T11:13:44.364651+00:00,1.81,83.01,31441.34,0.26,0.543,5.672,10.646,5.802
1782558825385,2026-06-27T11:13:45.385865+00:00,1.98,82.77,31441.34,0.26,0.543,5.684,10.66,5.807
1782558826399,2026-06-27T11:13:46.399184+00:00,2.02,83.06,31441.34,0.26,0.543,5.684,10.668,5.809
1782558827417,2026-06-27T11:13:47.417598+00:00,1.25,82.93,31441.34,0.26,0.543,5.688,10.677,5.812
1782558828434,2026-06-27T11:13:48.434319+00:00,2.55,82.95,31441.34,0.26,0.543,5.688,10.682,5.814
1782558829439,2026-06-27T11:13:49.439447+00:00,1.91,83.04,31441.34,0.26,0.543,5.691,10.688,5.816
1782558830464,2026-06-27T11:13:50.464019+00:00,2.83,82.81,31441.34,0.26,0.543,5.742,10.696,5.823
1782558831480,2026-06-27T11:13:51.480892+00:00,2.21,83.0,31441.34,0.26,0.543,5.746,10.707,5.831
1782558832506,2026-06-27T11:13:52.506513+00:00,1.31,82.96,31441.34,0.26,0.543,5.746,10.717,5.835
1782558833522,2026-06-27T11:13:53.522134+00:00,2.13,83.07,31441.34,0.26,0.543,5.75,10.737,5.853
1782558834538,2026-06-27T11:13:54.538609+00:00,2.0,83.08,31441.34,0.26,0.543,5.75,10.747,5.857
1782558835552,2026-06-27T11:13:55.552446+00:00,2.03,82.98,31441.34,0.26,0.543,5.762,10.758,5.862
1782558836573,2026-06-27T11:13:56.573019+00:00,1.88,82.97,31441.34,0.26,0.543,5.762,10.767,5.863
1782558837574,2026-06-27T11:13:57.574896+00:00,1.81,83.0,31441.34,0.26,0.543,5.766,10.775,5.866
1782558838597,2026-06-27T11:13:58.597262+00:00,1.06,82.97,31441.34,0.26,0.543,5.766,10.78,5.868
1782558839612,2026-06-27T11:13:59.612729+00:00,1.18,82.97,31441.34,0.26,0.543,5.77,10.787,5.871
1782558840633,2026-06-27T11:14:00.633333+00:00,2.98,82.98,31441.34,0.26,0.543,5.828,10.791,5.875
1782558841647,2026-06-27T11:14:01.647010+00:00,0.92,83.05,31441.34,0.26,0.543,5.828,10.791,5.875
1782558842667,2026-06-27T11:14:02.667172+00:00,0.94,82.97,31441.34,0.26,0.543,5.828,10.791,5.875
